1400321040000 52.18 normal
1400321340000 72.83 outlier
1400321640000 32.809 normal
1400321940000 31.451 normal
1400322240000 30.88300000000001 normal
1400322540000 32.631 normal
1400322840000 31.05 normal
1400323140000 31.153000000000002 normal
1400323440000 32.187 normal
1400323740000 31.285999999999998 normal
1400324040000 31.055 normal
1400324340000 34.275999999999996 normal
1400324640000 46.661 normal
1400324940000 71.671 outlier
1400325240000 33.338 normal
1400325540000 31.368000000000002 normal
1400325840000 31.118000000000002 normal
1400326140000 32.664 normal
1400326440000 31.65 normal
1400326740000 30.846999999999998 normal
1400327040000 32.111 normal
1400327340000 31.559 normal
1400327640000 31.275 normal
1400327940000 34.215 normal
1400328240000 45.787 normal
1400328540000 73.166 outlier
1400328840000 32.518 normal
1400329140000 31.311999999999998 normal
1400329440000 30.506999999999998 normal
1400329740000 32.442 normal
1400330040000 31.394000000000002 normal
1400330340000 31.059 normal
1400330640000 32.324 normal
1400330940000 31.123 normal
1400331240000 31.005 normal
1400331540000 35.115 normal
1400331840000 44.888999999999996 normal
1400332140000 71.949 outlier
1400332440000 32.699 normal
1400332740000 31.264 normal
1400333040000 31.721 normal
1400333340000 32.288000000000004 normal
1400333640000 31.0 normal
1400333940000 32.168 normal
1400334240000 31.658 normal
1400334540000 31.346999999999998 normal
1400334840000 30.993000000000002 normal
1400335140000 34.211999999999996 normal
1400335440000 45.67 normal
1400335740000 71.816 outlier
1400336040000 32.205999999999996 normal
1400336340000 31.449 normal
1400336640000 32.330999999999996 normal
1400336940000 30.48 normal
1400337240000 31.38300000000001 normal
1400337540000 31.482 normal
1400337840000 32.269 normal
1400338140000 30.586 normal
1400338440000 30.838 normal
1400338740000 34.575 normal
1400339040000 45.213 normal
1400339340000 72.49600000000002 outlier
1400339640000 33.094 normal
1400339940000 31.379 normal
1400340240000 31.366 normal
1400340540000 32.455 normal
1400340840000 30.999000000000002 normal
1400341140000 31.041 normal
1400341440000 32.126 normal
1400341740000 31.206999999999997 normal
1400342040000 31.984 normal
1400342340000 33.958 normal
1400342640000 44.81800000000001 normal
1400342940000 72.718 outlier
1400343240000 32.717 normal
1400343540000 31.162 normal
1400343840000 31.164 normal
1400344140000 32.615 normal
1400344440000 31.041999999999998 normal
1400344740000 31.434 normal
1400345040000 32.346 normal
1400345340000 31.394000000000002 normal
1400345640000 30.506999999999998 normal
1400345940000 34.8 normal
1400346240000 45.708999999999996 normal
1400346540000 72.64699999999998 outlier
1400346840000 32.135999999999996 normal
1400347140000 31.217 normal
1400347440000 31.497 normal
1400347740000 33.449 normal
1400348040000 30.554000000000002 normal
1400348340000 30.618000000000002 normal
1400348640000 31.855 normal
1400348940000 31.336 normal
1400349240000 30.837 normal
1400349540000 34.762 normal
1400349840000 44.333999999999996 normal
1400350140000 73.437 outlier
1400350440000 32.293 normal
1400350740000 31.505 normal
1400351040000 31.105 normal
1400351340000 32.714 normal
1400351640000 30.338 normal
1400351940000 32.672 normal
1400352240000 31.72300000000001 normal
1400352540000 31.612 normal
1400352840000 30.554000000000002 normal
1400353140000 33.78 normal
1400353440000 45.67100000000001 normal
1400353740000 71.38600000000002 outlier
1400354040000 32.614000000000004 normal
1400354340000 31.644000000000002 normal
1400354640000 31.502 normal
1400354940000 32.16 normal
1400355240000 32.047 normal
1400355540000 31.16800000000001 normal
1400355840000 32.629 normal
1400356140000 31.053 normal
1400356440000 30.839000000000002 normal
1400356740000 34.46 normal
1400357040000 45.266999999999996 normal
1400357340000 72.949 outlier
1400357640000 33.542 normal
1400357940000 30.789 normal
1400358240000 31.052 normal
1400358540000 32.926 normal
1400358840000 30.705 normal
1400359140000 30.666 normal
1400359440000 32.107 normal
1400359740000 32.727 normal
1400360040000 28.122 normal
1400360340000 33.876999999999995 normal
1400360640000 45.325 normal
1400360940000 71.334 normal
1400361240000 33.344 normal
1400361540000 31.615 normal
1400361840000 30.337 normal
1400362140000 32.559 normal
1400362440000 32.164 normal
1400362740000 30.455 normal
1400363040000 32.371 normal
1400363340000 30.551 normal
1400363640000 30.996 normal
1400363940000 33.397 normal
1400364240000 45.983999999999995 normal
1400364540000 72.50399999999998 normal
1400364840000 32.347 normal
1400365140000 31.045 normal
1400365440000 31.991999999999997 normal
1400365740000 33.293 normal
1400366040000 30.826 normal
1400366340000 31.266 normal
1400366640000 31.872 normal
1400366940000 31.337 normal
1400367240000 30.933000000000003 normal
1400367540000 34.109 normal
1400367840000 46.213 normal
1400368140000 73.833 normal
1400368440000 32.635 normal
1400368740000 31.34800000000001 normal
1400369040000 30.945999999999998 normal
1400369340000 32.342 normal
1400369640000 31.616 normal
1400369940000 30.72300000000001 normal
1400370240000 31.619 normal
1400370540000 30.834 normal
1400370840000 31.822 normal
1400371140000 33.736 normal
1400371440000 45.45399999999999 normal
1400371740000 72.167 normal
1400372040000 32.552 normal
1400372340000 30.839000000000002 normal
1400372640000 30.824 normal
1400372940000 33.783 normal
1400373240000 31.169 normal
1400373540000 30.261 normal
1400373840000 32.548 normal
1400374140000 31.211 normal
1400374440000 31.391 normal
1400374740000 34.239000000000004 normal
1400375040000 45.221000000000004 normal
1400375340000 73.218 normal
1400375640000 33.333 normal
1400375940000 30.136999999999997 normal
1400376240000 35.982 normal
1400376540000 32.669000000000004 normal
1400376840000 31.114 normal
1400377140000 34.554 normal
1400377440000 33.348 normal
1400377740000 31.326 normal
1400378040000 30.664 normal
1400378340000 33.61 normal
1400378640000 44.89 normal
1400378940000 72.834 normal
1400379240000 31.83 normal
1400379540000 31.000999999999998 normal
1400379840000 30.82800000000001 normal
1400380140000 32.389 normal
1400380440000 31.335 normal
1400380740000 31.103 normal
1400381040000 32.209 normal
1400381340000 31.29 normal
1400381640000 30.813000000000002 normal
1400381940000 33.992 normal
1400382240000 45.506 normal
1400382540000 73.118 normal
1400382840000 31.730999999999998 normal
1400383140000 31.17 normal
1400383440000 31.956999999999997 normal
1400383740000 32.373000000000005 normal
1400384040000 30.509 normal
1400384340000 31.009 normal
1400384640000 32.631 normal
1400384940000 30.89 normal
1400385240000 30.82800000000001 normal
1400385540000 34.006 normal
1400385840000 44.839 normal
1400386140000 79.333 outlier
1400386440000 32.131 normal
1400386740000 31.666999999999998 normal
1400387040000 31.281999999999996 normal
1400387340000 32.032 normal
1400387640000 31.121 normal
1400387940000 30.766 normal
1400388240000 32.611999999999995 normal
1400388540000 31.004 normal
1400388840000 30.886 normal
1400389140000 34.808 normal
1400389440000 45.449 normal
1400389740000 86.78399999999998 outlier
1400390040000 31.39 normal
1400390340000 31.037 normal
1400390640000 32.226 normal
1400390940000 31.528000000000002 normal
1400391240000 30.95300000000001 normal
1400391540000 31.386999999999997 normal
1400391840000 32.103 normal
1400392140000 31.159000000000002 normal
1400392440000 31.215 normal
1400392740000 34.336 normal
1400393040000 45.26 normal
1400393340000 72.809 outlier
1400393640000 32.382 normal
1400393940000 31.449 normal
1400394240000 31.048000000000002 normal
1400394540000 32.114000000000004 normal
1400394840000 31.486 normal
1400395140000 31.248 normal
1400395440000 32.173 normal
1400395740000 31.218000000000004 normal
1400396040000 30.826999999999998 normal
1400396340000 34.284 normal
1400396640000 45.058 normal
1400396940000 80.053 outlier
1400397240000 33.001 normal
1400397540000 30.29300000000001 normal
1400397840000 31.815 normal
1400398140000 32.226 normal
1400398440000 31.783 normal
1400398740000 30.208000000000002 normal
1400399040000 33.59 normal
1400399340000 30.155 normal
1400399640000 30.555 normal
1400399940000 34.357 normal
1400400240000 45.06100000000001 normal
1400400540000 86.053 outlier
1400400840000 33.838 normal
1400401140000 30.173000000000002 normal
1400401440000 30.939 normal
1400401740000 31.993000000000002 normal
1400402040000 31.059 normal
1400402340000 31.439 normal
1400402640000 32.679 normal
1400402940000 31.22 normal
1400403240000 31.04300000000001 normal
1400403540000 33.662 normal
1400403840000 45.401 normal
1400404140000 79.72 outlier
1400404440000 32.668 normal
1400404740000 31.497 normal
1400405040000 30.998 normal
1400405340000 32.144 normal
1400405640000 30.831 normal
1400405940000 31.115 normal
1400406240000 32.666 normal
1400406540000 30.0 normal
1400406840000 31.0 normal
1400407140000 34.211 normal
1400407440000 45.497 normal
1400407740000 86.11 outlier
1400408040000 31.664 normal
1400408340000 32.66 normal
1400408640000 31.326999999999998 normal
1400408940000 32.165 normal
1400409240000 31.003 normal
1400409540000 30.671 normal
1400409840000 32.344 normal
1400410140000 31.041999999999998 normal
1400410440000 30.833000000000002 normal
1400410740000 34.431 normal
1400411040000 45.493 normal
1400411340000 79.446 outlier
1400411640000 32.885 normal
1400411940000 30.949 normal
1400412240000 30.660999999999998 normal
1400412540000 32.819 normal
1400412840000 31.445 normal
1400413140000 31.06900000000001 normal
1400413440000 32.891 normal
1400413740000 30.45300000000001 normal
1400414040000 31.16800000000001 normal
1400414340000 34.499 normal
1400414640000 45.508 normal
1400414940000 79.0 outlier
1400415240000 32.513000000000005 normal
1400415540000 32.048 normal
1400415840000 32.118 normal
1400416140000 31.16800000000001 normal
1400416440000 31.024 normal
1400416740000 30.988000000000003 normal
1400417040000 32.451 normal
1400417340000 30.160999999999998 normal
1400417640000 31.002 normal
1400417940000 34.189 normal
1400418240000 44.768 normal
1400418540000 78.367 outlier
1400418840000 32.952 normal
1400419140000 32.485 normal
1400419440000 29.930999999999997 normal
1400419740000 32.443000000000005 normal
1400420040000 30.784000000000002 normal
1400420340000 31.549 normal
1400420640000 32.617 normal
1400420940000 31.833000000000002 normal
1400421240000 30.987 normal
1400421540000 33.387 normal
1400421840000 44.667 normal
1400422140000 86.051 outlier
1400422440000 32.400999999999996 normal
1400422740000 32.508 normal
1400423040000 30.38 normal
1400423340000 31.925 normal
1400423640000 31.5 normal
1400423940000 31.541999999999998 normal
1400424240000 30.778000000000002 normal
1400424540000 30.995 normal
1400424840000 31.053 normal
1400425140000 33.949 normal
1400425440000 45.0 normal
1400425740000 86.28200000000002 outlier
1400426040000 34.07 normal
1400426340000 32.164 normal
1400426640000 31.323 normal
1400426940000 32.766 normal
1400427240000 30.389 normal
1400427540000 31.166999999999998 normal
1400427840000 32.285 normal
1400428140000 30.889 normal
1400428440000 31.116999999999997 normal
1400428740000 34.896 normal
1400429040000 46.582 normal
1400429340000 85.37299999999998 outlier
1400429640000 32.284 normal
1400429940000 31.839000000000002 normal
1400430240000 31.07800000000001 normal
1400430540000 32.547 normal
1400430840000 31.386999999999997 normal
1400431140000 32.286 normal
1400431440000 31.162 normal
1400431740000 31.221999999999998 normal
1400432040000 31.283 normal
1400432340000 35.07 normal
1400432640000 44.65 normal
1400432940000 86.834 outlier
1400433240000 32.042 normal
1400433540000 31.502 normal
1400433840000 30.915 normal
1400434140000 33.159 normal
1400434440000 31.656 normal
1400434740000 30.811 normal
1400435040000 32.334 normal
1400435340000 30.811 normal
1400435640000 31.218000000000004 normal
1400435940000 34.519 normal
1400436240000 46.4 normal
1400436540000 85.20100000000002 outlier
1400436840000 32.281 normal
1400437140000 31.601999999999997 normal
1400437440000 31.38 normal
1400437740000 33.708 normal
1400438040000 31.287 normal
1400438340000 31.491999999999997 normal
1400438640000 32.602 normal
1400438940000 30.831999999999997 normal
1400439240000 31.096999999999998 normal
1400439540000 34.117 normal
1400439840000 45.716 normal
1400440140000 86.271 outlier
1400440440000 32.782 normal
1400440740000 31.28 normal
1400441040000 31.666 normal
1400441340000 33.168 normal
1400441640000 30.648000000000003 normal
1400441940000 31.395 normal
1400442240000 32.118 normal
1400442540000 31.666999999999998 normal
1400442840000 30.999000000000002 normal
1400443140000 35.484 normal
1400443440000 43.313 normal
1400443740000 86.21799999999998 outlier
1400444040000 33.782 normal
1400444340000 29.994 normal
1400444640000 31.366999999999997 normal
1400444940000 32.273 normal
1400445240000 31.322 normal
1400445540000 32.167 normal
1400445840000 31.666999999999998 normal
1400446140000 31.374000000000002 normal
1400446440000 30.829 normal
1400446740000 34.611 normal
1400447040000 45.629 normal
1400447340000 86.334 outlier
1400447640000 32.674 normal
1400447940000 31.21 normal
1400448240000 30.785 normal
1400448540000 32.71 normal
1400448840000 31.333000000000002 normal
1400449140000 30.993000000000002 normal
1400449440000 32.489000000000004 normal
1400449740000 30.829 normal
1400450040000 31.771 normal
1400450340000 33.383 normal
1400450640000 45.167 normal
1400450940000 86.118 outlier
1400451240000 33.16 normal
1400451540000 31.868000000000002 normal
1400451840000 31.618000000000002 normal
1400452140000 32.882 normal
1400452440000 31.459 normal
1400452740000 30.834 normal
1400453040000 32.001 normal
1400453340000 31.718000000000004 normal
1400453640000 30.101999999999997 normal
1400453940000 34.833 normal
1400454240000 45.715 normal
1400454540000 86.333 outlier
1400454840000 32.174 normal
1400455140000 31.386999999999997 normal
1400455440000 31.816999999999997 normal
1400455740000 32.689 normal
1400456040000 30.613000000000003 normal
1400456340000 31.381 normal
1400456640000 31.618000000000002 normal
1400456940000 30.666 normal
1400457240000 31.838 normal
1400457540000 34.671 normal
