1394958240000 0.0 normal
1394958540000 0.0 normal
1394958840000 0.0 normal
1394959140000 0.0 normal
1394959440000 0.0 normal
1394959740000 0.0 normal
1394960040000 0.0 normal
1394960340000 0.0 normal
1394960640000 0.0 normal
1394960940000 0.0 normal
1394961240000 0.0 normal
1394961540000 0.0 normal
1394961840000 0.0 normal
1394962140000 0.0 normal
1394962440000 0.0 normal
1394962740000 0.0 normal
1394963040000 0.0 normal
1394963340000 0.0 normal
1394963640000 0.0 normal
1394963940000 0.0 normal
1394964240000 0.0 normal
1394964540000 0.0 normal
1394964840000 0.0 normal
1394965140000 0.0 normal
1394965440000 0.0 normal
1394965740000 0.0 normal
1394966040000 0.0 normal
1394966340000 0.0 normal
1394966640000 0.0 normal
1394966940000 0.0 normal
1394967240000 0.0 normal
1394967540000 0.0 normal
1394967840000 0.0 normal
1394968140000 0.0 normal
1394968440000 0.0 normal
1394968740000 0.0 normal
1394969040000 0.0 normal
1394969340000 0.0 normal
1394969640000 0.0 normal
1394969940000 0.0 normal
1394970240000 0.0 normal
1394970540000 0.0 normal
1394970840000 0.0 normal
1394971140000 0.0 normal
1394971440000 0.0 normal
1394971740000 0.0 normal
1394972040000 0.0 normal
1394972340000 0.0 normal
1394972640000 0.0 normal
1394972940000 0.0 normal
1394973240000 0.0 normal
1394973540000 0.0 normal
1394973840000 0.0 normal
1394974140000 0.0 normal
1394974440000 0.0 normal
1394974740000 0.0 normal
1394975040000 0.0 normal
1394975340000 0.0 normal
1394975640000 0.0 normal
1394975940000 0.0 normal
1394976240000 0.0 normal
1394976540000 0.0 normal
1394976840000 0.0 normal
1394977140000 0.0 normal
1394977440000 0.0 normal
1394977740000 0.0 normal
1394978040000 0.0 normal
1394978340000 0.0 normal
1394978640000 0.0 normal
1394978940000 0.0 normal
1394979240000 0.0 normal
1394979540000 0.0 normal
1394979840000 0.0 normal
1394980140000 0.0 normal
1394980440000 0.0 normal
1394980740000 0.0 normal
1394981040000 0.0 normal
1394981340000 0.0 normal
1394981640000 0.0 normal
1394981940000 0.0 normal
1394982240000 0.0 normal
1394982540000 0.0 normal
1394982840000 0.0 normal
1394983140000 0.0 normal
1394983440000 0.0 normal
1394983740000 0.0 normal
1394984040000 0.0 normal
1394984340000 0.0 normal
1394984640000 0.0 normal
1394984940000 0.0 normal
1394985240000 0.0 normal
1394985540000 0.0 normal
1394985840000 0.0 normal
1394986140000 0.0 normal
1394986440000 0.0 normal
1394986740000 0.0 normal
1394987040000 0.0 normal
1394987340000 0.0 normal
1394987640000 0.0 normal
1394987940000 0.0 normal
1394988240000 0.0 normal
1394988540000 0.0 normal
1394988840000 0.0 normal
1394989140000 0.0 normal
1394989440000 0.0 normal
1394989740000 0.0 normal
1394990040000 0.0 normal
1394990340000 0.0 normal
1394990640000 0.0 normal
1394990940000 0.0 normal
1394991240000 0.0 normal
1394991540000 0.0 normal
1394991840000 0.0 normal
1394992140000 0.0 normal
1394992440000 0.0 normal
1394992740000 0.0 normal
1394993040000 0.0 normal
1394993340000 0.0 normal
1394993640000 0.0 normal
1394993940000 0.0 normal
1394994240000 0.0 normal
1394994540000 0.0 normal
1394994840000 0.0 normal
1394995140000 0.0 normal
1394995440000 0.0 normal
1394995740000 0.0 normal
1394996040000 0.0 normal
1394996340000 0.0 normal
1394996640000 0.0 normal
1394996940000 0.0 normal
1394997240000 0.0 normal
1394997540000 0.0 normal
1394997840000 0.0 normal
1394998140000 0.0 normal
1394998440000 0.0 normal
1394998740000 0.0 normal
1394999040000 0.0 normal
1394999340000 0.0 normal
1394999640000 0.0 normal
1394999940000 0.0 normal
1395000240000 0.0 normal
1395000540000 0.0 normal
1395000840000 0.0 normal
1395001140000 0.0 normal
1395001440000 0.0 normal
1395001740000 0.0 normal
1395002040000 0.0 normal
1395002340000 0.0 normal
1395002640000 0.0 normal
1395002940000 0.0 normal
1395003240000 0.0 normal
1395003540000 0.0 normal
1395003840000 0.0 normal
1395004140000 0.0 normal
1395004440000 0.0 normal
1395004740000 0.0 normal
1395005040000 0.0 normal
1395005340000 2741250.0 normal
1395005640000 8192.0 normal
1395005940000 0.0 normal
1395006240000 0.0 normal
1395006540000 0.0 normal
1395006840000 0.0 normal
1395007140000 0.0 normal
1395007440000 0.0 normal
1395007740000 0.0 normal
1395008040000 17408.0 normal
1395008340000 0.0 normal
1395008640000 0.0 normal
1395008940000 0.0 normal
1395009240000 0.0 normal
1395009540000 0.0 normal
1395009840000 0.0 normal
1395010140000 0.0 normal
1395010440000 0.0 normal
1395010740000 0.0 normal
1395011040000 2722820.0 normal
1395011340000 65536.0 normal
1395011640000 0.0 normal
1395011940000 0.0 normal
1395012240000 0.0 normal
1395012540000 0.0 normal
1395012840000 0.0 normal
1395013140000 0.0 normal
1395013440000 0.0 normal
1395013740000 0.0 normal
1395014040000 4096.0 normal
1395014340000 0.0 normal
1395014640000 0.0 normal
1395014940000 0.0 normal
1395015240000 0.0 normal
1395015540000 0.0 normal
1395015840000 452608.0 normal
1395016140000 477184.0 normal
1395016440000 0.0 normal
1395016740000 0.0 normal
1395017040000 0.0 normal
1395017340000 0.0 normal
1395017640000 0.0 normal
1395017940000 0.0 normal
1395018240000 0.0 normal
1395018540000 1024.0 normal
1395018840000 4096.0 normal
1395019140000 0.0 normal
1395019440000 0.0 normal
1395019740000 0.0 normal
1395020040000 0.0 normal
1395020340000 0.0 normal
1395020640000 0.0 normal
1395020940000 0.0 normal
1395021240000 0.0 normal
1395021540000 0.0 normal
1395021840000 0.0 normal
1395022140000 0.0 normal
1395022440000 0.0 normal
1395022740000 0.0 normal
1395023040000 0.0 normal
1395023340000 0.0 normal
1395023640000 0.0 normal
1395023940000 0.0 normal
1395024240000 0.0 normal
1395024540000 0.0 normal
1395024840000 0.0 normal
1395025140000 0.0 normal
1395025440000 0.0 normal
1395025740000 0.0 normal
1395026040000 0.0 normal
1395026340000 0.0 normal
1395026640000 0.0 normal
1395026940000 0.0 normal
1395027240000 0.0 normal
1395027540000 0.0 normal
1395027840000 0.0 normal
1395028140000 0.0 normal
1395028440000 0.0 normal
1395028740000 0.0 normal
1395029040000 0.0 normal
1395029340000 0.0 normal
1395029640000 0.0 normal
1395029940000 0.0 normal
1395030240000 0.0 normal
1395030540000 0.0 normal
1395030840000 0.0 normal
1395031140000 0.0 normal
1395031440000 0.0 normal
1395031740000 0.0 normal
1395032040000 0.0 normal
1395032340000 0.0 normal
1395032640000 0.0 normal
1395032940000 0.0 normal
1395033240000 0.0 normal
1395033540000 0.0 normal
1395033840000 0.0 normal
1395034140000 0.0 normal
1395034440000 0.0 normal
1395034740000 0.0 normal
1395035040000 0.0 normal
1395035340000 0.0 normal
1395035640000 0.0 normal
1395035940000 0.0 normal
1395036240000 0.0 normal
1395036540000 0.0 normal
1395036840000 0.0 normal
1395037140000 0.0 normal
1395037440000 0.0 normal
1395037740000 0.0 normal
1395038040000 0.0 normal
1395038340000 0.0 normal
1395038640000 0.0 normal
1395038940000 0.0 normal
1395039240000 0.0 normal
1395039540000 1882110.0 normal
1395039840000 3158020.0 normal
1395040140000 0.0 normal
1395040440000 0.0 normal
1395040740000 0.0 normal
1395041040000 0.0 normal
1395041340000 0.0 normal
1395041640000 0.0 normal
1395041940000 3.06964E7 normal
1395042240000 5.47457E8 outlier
1395042540000 4.34688E7 normal
1395042840000 3646460.0 normal
1395043140000 23552.0 normal
1395043440000 0.0 normal
1395043740000 0.0 normal
1395044040000 0.0 normal
1395044340000 0.0 normal
1395044640000 0.0 normal
1395044940000 2.49631E7 normal
1395045240000 1.78921E8 normal
1395045540000 1.77208E8 normal
1395045840000 4.32282E7 normal
1395046140000 48128.0 normal
1395046440000 0.0 normal
1395046740000 0.0 normal
1395047040000 0.0 normal
1395047340000 0.0 normal
1395047640000 0.0 normal
1395047940000 0.0 normal
1395048240000 0.0 normal
1395048540000 0.0 normal
1395048840000 0.0 normal
1395049140000 0.0 normal
1395049440000 0.0 normal
1395049740000 0.0 normal
1395050040000 0.0 normal
1395050340000 0.0 normal
1395050640000 0.0 normal
1395050940000 0.0 normal
1395051240000 0.0 normal
1395051540000 0.0 normal
1395051840000 0.0 normal
1395052140000 0.0 normal
1395052440000 0.0 normal
1395052740000 0.0 normal
1395053040000 0.0 normal
1395053340000 0.0 normal
1395053640000 0.0 normal
1395053940000 0.0 normal
1395054240000 0.0 normal
1395054540000 0.0 normal
1395054840000 0.0 normal
1395055140000 0.0 normal
1395055440000 0.0 normal
1395055740000 0.0 normal
1395056040000 0.0 normal
1395056340000 0.0 normal
1395056640000 0.0 normal
1395056940000 0.0 normal
1395057240000 0.0 normal
1395057540000 0.0 normal
1395057840000 0.0 normal
1395058140000 0.0 normal
1395058440000 0.0 normal
1395058740000 0.0 normal
1395059040000 0.0 normal
1395059340000 0.0 normal
1395059640000 0.0 normal
1395059940000 0.0 normal
1395060240000 0.0 normal
1395060540000 0.0 normal
1395060840000 0.0 normal
1395061140000 0.0 normal
1395061440000 0.0 normal
1395061740000 0.0 normal
1395062040000 0.0 normal
1395062340000 0.0 normal
1395062640000 0.0 normal
1395062940000 0.0 normal
1395063240000 0.0 normal
1395063540000 0.0 normal
1395063840000 0.0 normal
1395064140000 0.0 normal
1395064440000 0.0 normal
1395064740000 0.0 normal
1395065040000 0.0 normal
1395065340000 0.0 normal
1395065640000 0.0 normal
1395065940000 0.0 normal
1395066240000 0.0 normal
1395066540000 0.0 normal
1395066840000 0.0 normal
1395067140000 0.0 normal
1395067440000 0.0 normal
1395067740000 0.0 normal
1395068040000 0.0 normal
1395068340000 0.0 normal
1395068640000 0.0 normal
1395068940000 0.0 normal
1395069240000 0.0 normal
1395069540000 0.0 normal
1395069840000 0.0 normal
1395070140000 0.0 normal
1395070440000 0.0 normal
1395070740000 0.0 normal
1395071040000 0.0 normal
1395071340000 0.0 normal
1395071640000 0.0 normal
1395071940000 0.0 normal
1395072240000 0.0 normal
1395072540000 0.0 normal
1395072840000 0.0 normal
1395073140000 0.0 normal
1395073440000 0.0 normal
1395073740000 0.0 normal
1395074040000 0.0 normal
1395074340000 0.0 normal
1395074640000 0.0 normal
1395074940000 0.0 normal
1395075240000 0.0 normal
1395075540000 0.0 normal
1395075840000 0.0 normal
1395076140000 0.0 normal
1395076440000 0.0 normal
1395076740000 0.0 normal
1395077040000 0.0 normal
1395077340000 0.0 normal
1395077640000 0.0 normal
1395077940000 0.0 normal
1395078240000 0.0 normal
1395078540000 0.0 normal
1395078840000 0.0 normal
1395079140000 1517570.0 normal
1395079440000 0.0 normal
1395079740000 0.0 normal
1395080040000 0.0 normal
1395080340000 0.0 normal
1395080640000 0.0 normal
1395080940000 0.0 normal
1395081240000 0.0 normal
1395081540000 0.0 normal
1395081840000 0.0 normal
1395082140000 0.0 normal
1395082440000 0.0 normal
1395082740000 3.39958E7 normal
1395083040000 5.43734E8 outlier
1395083340000 4.32026E7 normal
1395083640000 3501060.0 normal
1395083940000 10240.0 normal
1395084240000 0.0 normal
1395084540000 0.0 normal
1395084840000 0.0 normal
1395085140000 0.0 normal
1395085440000 0.0 normal
1395085740000 0.0 normal
1395086040000 2.5086E7 normal
1395086340000 6.34798E7 normal
1395086640000 3.94325E8 outlier
1395086940000 4.55291E7 normal
1395087240000 3367940.0 normal
1395087540000 0.0 normal
1395087840000 0.0 normal
1395088140000 0.0 normal
1395088440000 0.0 normal
1395088740000 0.0 normal
1395089040000 0.0 normal
1395089340000 0.0 normal
1395089640000 0.0 normal
1395089940000 0.0 normal
1395090240000 0.0 normal
1395090540000 0.0 normal
1395090840000 0.0 normal
1395091140000 0.0 normal
1395091440000 0.0 normal
1395091740000 0.0 normal
1395092040000 0.0 normal
1395092340000 0.0 normal
1395092640000 0.0 normal
1395092940000 0.0 normal
1395093240000 0.0 normal
1395093540000 0.0 normal
1395093840000 0.0 normal
1395094140000 0.0 normal
1395094440000 0.0 normal
1395094740000 0.0 normal
1395095040000 0.0 normal
1395095340000 1563650.0 normal
1395095640000 0.0 normal
1395095940000 0.0 normal
1395096240000 0.0 normal
1395096540000 0.0 normal
1395096840000 0.0 normal
1395097140000 0.0 normal
1395097440000 0.0 normal
1395097740000 2.50634E7 normal
1395098040000 2.82427E8 outlier
1395098340000 9.71694E7 normal
1395098640000 6516740.0 normal
1395098940000 35840.0 normal
1395099240000 0.0 normal
1395099540000 0.0 normal
1395099840000 0.0 normal
1395100140000 0.0 normal
1395100440000 0.0 normal
1395100740000 0.0 normal
1395101040000 0.0 normal
1395101340000 0.0 normal
1395101640000 0.0 normal
1395101940000 0.0 normal
1395102240000 0.0 normal
1395102540000 0.0 normal
1395102840000 0.0 normal
1395103140000 0.0 normal
1395103440000 0.0 normal
1395103740000 0.0 normal
1395104040000 0.0 normal
1395104340000 0.0 normal
1395104640000 0.0 normal
1395104940000 0.0 normal
1395105240000 0.0 normal
1395105540000 0.0 normal
1395105840000 0.0 normal
1395106140000 0.0 normal
1395106440000 0.0 normal
1395106740000 0.0 normal
1395107040000 0.0 normal
1395107340000 0.0 normal
1395107640000 0.0 normal
1395107940000 0.0 normal
1395108240000 0.0 normal
1395108540000 0.0 normal
1395108840000 0.0 normal
1395109140000 0.0 normal
1395109440000 0.0 normal
1395109740000 0.0 normal
1395110040000 0.0 normal
1395110340000 0.0 normal
