1393582620000 38.24 normal
1393582920000 37.632 normal
1393583220000 37.746 normal
1393583520000 38.004 normal
1393583820000 39.718 normal
1393584120000 37.7 normal
1393584420000 39.27 normal
1393584720000 37.582 normal
1393585020000 39.93 normal
1393585320000 38.77 normal
1393585620000 38.868 normal
1393585920000 38.972 normal
1393586220000 36.56800000000001 normal
1393586520000 38.198 normal
1393586820000 38.114000000000004 normal
1393587120000 37.856 normal
1393587420000 37.884 normal
1393587720000 37.704 normal
1393588020000 37.858000000000004 normal
1393588320000 37.914 normal
1393588620000 39.66 normal
1393588920000 38.286 normal
1393589220000 39.711999999999996 normal
1393589520000 39.108000000000004 normal
1393589820000 37.056 normal
1393590120000 38.708 normal
1393590420000 36.714 normal
1393590720000 38.666 normal
1393591020000 37.205999999999996 normal
1393591320000 38.334 normal
1393591620000 39.554 normal
1393591920000 37.09 normal
1393592220000 39.878 normal
1393592520000 38.474000000000004 normal
1393592820000 40.352 outlier
1393593120000 37.912 normal
1393593420000 38.458 normal
1393593720000 37.718 normal
