1395328260000 45.163999999999994 normal
1395328560000 45.07 normal
1395328860000 46.08 normal
1395329160000 43.733999999999995 normal
1395329460000 46.784 normal
1395329760000 44.168 normal
1395330060000 43.606 normal
1395330360000 44.623999999999995 normal
1395330660000 45.751999999999995 normal
1395330960000 45.04600000000001 normal
1395331260000 48.192 outlier
1395331560000 41.738 normal
1395331860000 46.233999999999995 normal
1395332160000 44.97 normal
1395332460000 45.093999999999994 normal
1395332760000 44.943999999999996 normal
1395333060000 46.361999999999995 normal
1395333360000 45.961999999999996 normal
1395333660000 45.328 normal
1395333960000 45.693999999999996 normal
1395334260000 43.65 normal
1395334560000 46.65 normal
1395334860000 45.258 normal
1395335160000 47.06 normal
1395335460000 44.553999999999995 normal
1395335760000 46.478 normal
1395336060000 43.364 normal
1395336360000 47.91 normal
1395336660000 43.443999999999996 normal
1395336960000 47.09 normal
1395337260000 43.004 normal
1395337560000 45.118 normal
1395337860000 44.90600000000001 normal
1395338160000 46.898 normal
1395338460000 48.332 normal
1395338760000 44.53 normal
1395339060000 46.032 normal
1395339360000 43.61 normal
1395339660000 45.306000000000004 normal
1395339960000 45.282 normal
1395340260000 44.708 normal
1395340560000 49.082 outlier
1395340860000 42.77 normal
1395341160000 46.62 normal
1395341460000 43.544 normal
1395341760000 48.373999999999995 normal
1395342060000 43.802 normal
1395342360000 46.924 normal
1395342660000 44.474 normal
1395342960000 46.576 normal
1395343260000 43.45 normal
1395343560000 45.188 normal
1395343860000 45.07 normal
1395344160000 46.76 normal
1395344460000 43.018 normal
1395344760000 46.504 normal
1395345060000 44.986000000000004 normal
1395345360000 45.36 normal
1395345660000 44.95399999999999 normal
1395345960000 47.288000000000004 normal
1395346260000 44.356 normal
1395346560000 45.4 normal
1395346860000 46.22 normal
1395347160000 45.456 normal
1395347460000 44.342 normal
1395347760000 46.69 normal
1395348060000 44.062 normal
1395348360000 45.54 normal
1395348660000 45.523999999999994 normal
1395348960000 46.816 normal
1395349260000 46.676 normal
1395349560000 46.244 normal
1395349860000 44.062 normal
1395350160000 46.31399999999999 normal
1395350460000 43.61600000000001 normal
1395350760000 45.128 normal
1395351060000 44.718 normal
1395351360000 46.948 normal
1395351660000 43.942 normal
1395351960000 43.544 normal
1395352260000 44.93 normal
1395352560000 47.91 normal
1395352860000 44.062 normal
1395353160000 47.848 normal
1395353460000 43.688 normal
1395353760000 46.61 normal
1395354060000 44.838 normal
1395354360000 53.732 outlier
1395354660000 45.07 normal
1395354960000 45.646 normal
1395355260000 48.214 normal
1395355560000 43.48 normal
1395355860000 44.64 normal
1395356160000 49.902 outlier
1395356460000 42.26600000000001 normal
1395356760000 45.153999999999996 normal
1395357060000 48.556000000000004 outlier
1395357360000 43.192 normal
1395357660000 44.54600000000001 normal
1395357960000 45.184 normal
1395358260000 46.268 normal
1395358560000 45.226000000000006 normal
1395358860000 44.36600000000001 normal
1395359160000 43.592 normal
1395359460000 44.812 normal
1395359760000 46.878 normal
1395360060000 45.07 normal
1395360360000 46.644 normal
1395360660000 47.84 normal
1395360960000 47.254 normal
1395361260000 44.226000000000006 normal
1395361560000 43.592 normal
1395361860000 45.526 normal
1395362160000 44.99800000000001 normal
1395362460000 47.276 normal
1395362760000 43.756 normal
1395363060000 46.83600000000001 normal
1395363360000 45.13800000000001 normal
1395363660000 44.90600000000001 normal
1395363960000 46.658 normal
1395364260000 43.732 normal
1395364560000 47.3 normal
1395364860000 44.198 normal
1395365160000 43.31 normal
1395365460000 44.75 normal
1395365760000 45.14 normal
1395366060000 44.558 normal
1395366360000 43.773999999999994 normal
1395366660000 46.292 normal
1395366960000 46.948 normal
1395367260000 25.421999999999997 outlier
1395367560000 57.958 outlier
1395367860000 28.052 outlier
1395368160000 56.571999999999996 outlier
1395368460000 25.351999999999997 outlier
1395368760000 38.216 normal
1395369060000 22.864 outlier
1395369360000 66.26 outlier
1395369660000 30.962 outlier
