1405947300000 0.0 normal
1405947600000 0.0 normal
1405947900000 0.0 normal
1405948200000 0.0 normal
1405948500000 0.0 normal
1405948800000 0.0 normal
1405949100000 0.0 normal
1405949400000 0.0 normal
1405949700000 0.0 normal
1405950000000 0.0 normal
1405950300000 0.0 normal
1405950600000 0.0 normal
1405950900000 0.0 normal
1405951200000 0.0 normal
1405951500000 0.0 normal
1405951800000 0.0 normal
1405952100000 0.0 normal
1405952400000 0.0 normal
1405952700000 0.0 normal
1405953000000 0.0 normal
1405953300000 0.0 normal
1405953600000 0.0 normal
1405953900000 0.0 normal
1405954200000 0.0 normal
1405954500000 0.0 normal
1405954800000 0.0 normal
1405955100000 0.0 normal
1405955400000 0.0 normal
1405955700000 0.0 normal
1405956000000 0.0 normal
1405956300000 0.0 normal
1405956600000 0.0 normal
1405956900000 0.0 normal
1405957200000 0.0 normal
1405957500000 0.0 normal
1405957800000 0.0 normal
1405958100000 0.0 normal
1405958400000 0.0 normal
1405958700000 0.0 normal
1405959000000 0.0 normal
1405959300000 0.0 normal
1405959600000 0.0 normal
1405959900000 0.0 normal
1405960200000 0.0 normal
1405960500000 0.0 normal
1405960800000 0.0 normal
1405961100000 0.0 normal
1405961400000 0.0 normal
1405961700000 0.0 normal
1405962000000 0.0 normal
1405962300000 0.0 normal
1405962600000 0.0 normal
1405962900000 0.0 normal
1405963200000 0.0 normal
1405963500000 0.0 normal
1405963800000 0.0 normal
1405964100000 0.0 normal
1405964400000 0.0 normal
1405964700000 0.0 normal
1405965000000 0.0 normal
1405965300000 0.0 normal
1405965600000 0.0 normal
1405965900000 0.0 normal
1405966200000 0.0 normal
1405966500000 0.0 normal
1405966800000 0.0 normal
1405967100000 0.0 normal
1405967400000 0.0 normal
1405967700000 0.0 normal
1405968000000 0.0 normal
1405968300000 0.0 normal
1405968600000 0.0 normal
1405968900000 0.0 normal
1405969200000 0.0 normal
1405969500000 0.0 normal
1405969800000 0.0 normal
1405970100000 0.0 normal
1405970400000 0.0 normal
1405970700000 0.0 normal
1405971000000 0.0 normal
1405971300000 0.0 normal
1405971600000 0.0 normal
1405971900000 0.0 normal
1405972200000 0.0 normal
1405972500000 0.0 normal
1405972800000 0.0 normal
1405973100000 0.0 normal
1405973400000 0.0 normal
1405973700000 0.0 normal
1405974000000 0.0 normal
1405974300000 0.0 normal
1405974600000 0.0 normal
1405974900000 0.0 normal
1405975200000 0.0 normal
1405975500000 0.0 normal
1405975800000 0.0 normal
1405976100000 0.0 normal
1405976400000 0.0 normal
1405976700000 0.0 normal
1405977000000 0.0 normal
1405977300000 0.0 normal
1405977600000 0.0 normal
1405977900000 0.0 normal
1405978200000 0.0 normal
1405978500000 0.0 normal
1405978800000 0.0 normal
1405979100000 0.0 normal
1405979400000 0.0 normal
1405979700000 0.0 normal
1405980000000 0.0 normal
1405980300000 0.0 normal
1405980600000 0.0 normal
1405980900000 0.0 normal
1405981200000 0.0 normal
1405981500000 0.0 normal
1405981800000 0.0 normal
1405982100000 0.0 normal
1405982400000 0.0 normal
1405982700000 0.0 normal
1405983000000 0.0 normal
1405983300000 0.0 normal
1405983600000 0.0 normal
1405983900000 0.0 normal
1405984200000 0.0 normal
1405984500000 0.0 normal
1405984800000 0.0 normal
1405985100000 0.0 normal
1405985400000 0.0 normal
1405985700000 0.0 normal
1405986000000 0.0 normal
1405986300000 0.0 normal
1405986600000 0.0 normal
1405986900000 0.0 normal
1405987200000 10.05701257 normal
1405987500000 3.081439998 normal
1405987800000 0.0 normal
1405988100000 2.53808479 normal
1405988400000 0.0 normal
1405988700000 12.20187993 normal
1405989000000 0.8673801859999999 normal
1405989300000 6.9044837039999996 normal
1405989600000 0.0 normal
1405989900000 0.0 normal
1405990200000 0.0 normal
1405990500000 0.0 normal
1405990800000 0.0 normal
1405991100000 0.0 normal
1405991400000 8.199315128 normal
1405991700000 0.0 normal
1405992000000 3.5038052000000004 normal
1405992300000 4.940790755 normal
1405992600000 0.0 normal
1405992900000 3.152323595 normal
1405993200000 1.321981894 normal
1405993500000 29.73208125 outlier
1405993800000 2.073308696 normal
1405994100000 1.2690215040000001 normal
1405994400000 1.5115882719999998 normal
1405994700000 0.0 normal
1405995000000 0.0 normal
1405995300000 0.0 normal
1405995600000 0.0 normal
1405995900000 0.0 normal
1405996200000 0.0 normal
1405996500000 14.56072716 normal
1405996800000 9.044380081 normal
1405997100000 55.29175816 outlier
1405997400000 33.71222774 outlier
1405997700000 0.0 normal
1405998000000 0.0 normal
1405998300000 0.0 normal
1405998600000 0.0 normal
1405998900000 0.0 normal
1405999200000 14.03583012 normal
1405999500000 0.0 normal
1405999800000 0.0 normal
1406000100000 1.886072645 normal
1406000400000 0.610526589 normal
1406000700000 0.0 normal
1406001000000 0.0 normal
1406001300000 1.758953756 normal
1406001600000 1.184391537 normal
1406001900000 11.090054499999999 normal
1406002200000 9.895705202 normal
1406002500000 0.0 normal
1406002800000 0.0 normal
1406003100000 21.23989633 normal
1406003400000 12.23981878 normal
1406003700000 7.671798605 normal
1406004000000 5.535905637000001 normal
1406004300000 0.0 normal
1406004600000 75.4400219 outlier
1406004900000 0.0 normal
1406005200000 0.0 normal
1406005500000 0.768058582 normal
1406005800000 2.449319913 normal
1406006100000 0.0 normal
1406006400000 0.6519674679999999 normal
1406006700000 1.8862680859999998 normal
1406007000000 0.9472099009999999 normal
1406007300000 0.935891365 normal
1406007600000 1.256435229 normal
1406007900000 0.425793099 normal
1406008200000 1.207631072 normal
1406008500000 0.0 normal
1406008800000 0.0 normal
1406009100000 0.0 normal
1406009400000 0.0 normal
1406009700000 0.48314939100000004 normal
1406010000000 0.0 normal
1406010300000 1.9697172719999998 normal
1406010600000 0.0 normal
1406010900000 2.311120564 normal
1406011200000 0.36146783 normal
1406011500000 0.6217786670000001 normal
1406011800000 0.5197113720000001 normal
1406012100000 0.7282752259999999 normal
1406012400000 0.0 normal
1406012700000 0.0 normal
1406013000000 1.009345234 normal
1406013300000 0.0 normal
1406013600000 0.0 normal
1406013900000 0.0 normal
1406014200000 0.0 normal
1406014500000 1.085034689 normal
1406014800000 0.0 normal
1406015100000 0.0 normal
1406015400000 1.141413716 normal
1406015700000 0.0 normal
1406016000000 0.0 normal
1406016300000 0.0 normal
1406016600000 0.0 normal
1406016900000 0.0 normal
1406017200000 0.546432823 normal
1406017500000 0.0 normal
1406017800000 0.0 normal
1406018100000 0.0 normal
1406018400000 0.0 normal
1406018700000 0.0 normal
1406019000000 0.0 normal
1406019300000 0.0 normal
1406019600000 0.0 normal
1406019900000 0.0 normal
1406020200000 0.0 normal
1406020500000 0.0 normal
1406020800000 0.89011515 normal
1406021100000 1.386476104 normal
1406021400000 0.903258508 normal
1406021700000 0.843998569 normal
1406022000000 1.125073252 normal
1406022300000 0.0 normal
1406022600000 0.0 normal
1406022900000 8.517663255 normal
1406023200000 1.162815482 normal
1406023500000 0.34249231700000005 normal
1406023800000 1.541464044 normal
1406024100000 0.0 normal
1406024400000 1.1422438670000001 normal
1406024700000 3.37616504 normal
1406025000000 20.64619739 normal
1406025300000 0.0 normal
1406025600000 0.0 normal
1406025900000 0.0 normal
1406026200000 0.0 normal
1406026500000 0.0 normal
1406026800000 0.0 normal
1406027100000 0.0 normal
1406027400000 0.0 normal
1406027700000 0.0 normal
1406028000000 0.0 normal
1406028300000 0.0 normal
1406028600000 0.0 normal
1406028900000 0.0 normal
1406029200000 0.0 normal
1406029500000 0.0 normal
1406029800000 0.0 normal
1406030100000 0.0 normal
1406030400000 0.0 normal
1406030700000 0.0 normal
1406031000000 0.0 normal
1406031300000 0.0 normal
1406031600000 0.0 normal
1406031900000 0.0 normal
1406032200000 0.0 normal
1406032500000 0.0 normal
1406032800000 0.0 normal
1406033100000 0.0 normal
1406033400000 0.0 normal
1406033700000 0.0 normal
1406034000000 0.0 normal
1406034300000 0.0 normal
1406034600000 0.0 normal
1406034900000 0.0 normal
1406035200000 0.0 normal
1406035500000 0.0 normal
1406035800000 0.0 normal
1406036100000 0.0 normal
1406036400000 0.0 normal
1406036700000 0.0 normal
1406037000000 0.0 normal
1406037300000 0.0 normal
1406037600000 0.0 normal
1406037900000 0.0 normal
1406038200000 0.0 normal
1406038500000 0.0 normal
1406038800000 0.0 normal
1406039100000 0.0 normal
1406039400000 0.0 normal
1406039700000 0.0 normal
1406040000000 0.0 normal
1406040300000 0.0 normal
1406040600000 0.0 normal
1406040900000 0.0 normal
1406041200000 0.0 normal
1406041500000 0.0 normal
1406041800000 0.0 normal
1406042100000 0.0 normal
1406042400000 0.0 normal
1406042700000 0.0 normal
1406043000000 0.0 normal
1406043300000 0.0 normal
1406043600000 0.0 normal
1406043900000 0.0 normal
1406044200000 0.0 normal
1406044500000 0.0 normal
1406044800000 0.0 normal
1406045100000 0.0 normal
1406045400000 0.0 normal
1406045700000 0.0 normal
1406046000000 0.0 normal
1406046300000 0.0 normal
1406046600000 0.0 normal
1406046900000 0.0 normal
1406047200000 0.0 normal
1406047500000 0.0 normal
1406047800000 0.0 normal
1406048100000 0.0 normal
1406048400000 0.0 normal
1406048700000 0.0 normal
1406049000000 0.0 normal
1406049300000 0.0 normal
1406049600000 0.0 normal
1406049900000 0.0 normal
1406050200000 0.0 normal
1406050500000 0.0 normal
1406050800000 0.0 normal
1406051100000 0.0 normal
1406051400000 0.0 normal
1406051700000 0.0 normal
1406052000000 0.0 normal
1406052300000 0.0 normal
1406052600000 0.0 normal
1406052900000 0.0 normal
1406053200000 0.0 normal
1406053500000 0.0 normal
1406053800000 0.0 normal
1406054100000 0.0 normal
1406054400000 0.0 normal
1406054700000 0.0 normal
1406055000000 0.0 normal
1406055300000 0.0 normal
1406055600000 0.0 normal
1406055900000 0.0 normal
1406056200000 0.0 normal
1406056500000 0.0 normal
1406056800000 0.0 normal
1406057100000 0.0 normal
1406057400000 0.0 normal
1406057700000 0.0 normal
1406058000000 0.0 normal
1406058300000 0.0 normal
1406058600000 0.0 normal
1406058900000 0.0 normal
1406059200000 0.0 normal
1406059500000 0.0 normal
1406059800000 0.0 normal
1406060100000 0.0 normal
1406060400000 0.0 normal
1406060700000 0.0 normal
1406061000000 0.0 normal
1406061300000 0.0 normal
1406061600000 0.0 normal
1406061900000 0.0 normal
1406062200000 0.0 normal
1406062500000 0.0 normal
1406062800000 0.0 normal
1406063100000 0.0 normal
1406063400000 0.0 normal
1406063700000 0.0 normal
1406064000000 0.0 normal
1406064300000 0.0 normal
1406064600000 0.0 normal
1406064900000 0.0 normal
1406065200000 0.0 normal
1406065500000 0.0 normal
1406065800000 0.0 normal
1406066100000 0.0 normal
1406066400000 0.0 normal
1406066700000 0.0 normal
1406067000000 0.0 normal
1406067300000 0.0 normal
1406067600000 0.0 normal
1406067900000 0.0 normal
1406068200000 0.0 normal
1406068500000 0.0 normal
1406068800000 0.0 normal
1406069100000 0.0 normal
1406069400000 0.0 normal
1406069700000 0.0 normal
1406070000000 0.0 normal
1406070300000 0.0 normal
1406070600000 0.0 normal
1406070900000 0.0 normal
1406071200000 0.0 normal
1406071500000 0.0 normal
1406071800000 0.0 normal
1406072100000 0.0 normal
1406072400000 0.0 normal
1406072700000 0.0 normal
1406073000000 0.0 normal
1406073300000 0.0 normal
1406073600000 0.0 normal
1406073900000 0.0 normal
1406074200000 0.0 normal
1406074500000 0.0 normal
1406074800000 0.0 normal
1406075100000 0.0 normal
1406075400000 0.0 normal
1406075700000 0.0 normal
1406076000000 0.0 normal
1406076300000 0.0 normal
1406076600000 0.0 normal
1406076900000 0.0 normal
1406077200000 0.0 normal
1406077500000 0.0 normal
1406077800000 0.0 normal
1406078100000 0.0 normal
1406078400000 0.0 normal
1406078700000 0.0 normal
1406079000000 0.0 normal
1406079300000 0.0 normal
1406079600000 0.0 normal
1406079900000 0.0 normal
1406080200000 0.0 normal
1406080500000 0.0 normal
1406080800000 0.0 normal
1406081100000 0.0 normal
1406081400000 0.0 normal
1406081700000 0.0 normal
1406082000000 0.0 normal
1406082300000 0.0 normal
1406082600000 0.0 normal
1406082900000 0.0 normal
1406083200000 0.0 normal
1406083500000 0.0 normal
1406083800000 0.0 normal
1406084100000 0.0 normal
1406084400000 0.0 normal
1406084700000 0.0 normal
1406085000000 0.0 normal
1406085300000 0.0 normal
1406085600000 0.0 normal
1406085900000 0.0 normal
1406086200000 0.0 normal
1406086500000 0.0 normal
1406086800000 0.0 normal
1406087100000 0.0 normal
1406087400000 0.0 normal
1406087700000 0.0 normal
1406088000000 0.0 normal
1406088300000 0.0 normal
1406088600000 0.0 normal
1406088900000 0.0 normal
1406089200000 0.0 normal
1406089500000 0.0 normal
1406089800000 0.0 normal
1406090100000 0.0 normal
1406090400000 0.0 normal
1406090700000 0.0 normal
1406091000000 0.0 normal
1406091300000 0.0 normal
1406091600000 0.0 normal
1406091900000 0.0 normal
1406092200000 0.0 normal
1406092500000 0.0 normal
1406092800000 0.366062161 normal
1406093100000 0.0 normal
1406093400000 0.0 normal
1406093700000 1.195822959 normal
1406094000000 1.493930384 normal
1406094300000 1.678799311 normal
1406094600000 0.0 normal
1406094900000 0.902111839 normal
1406095200000 0.475713492 normal
1406095500000 0.0 normal
1406095800000 0.365292647 normal
1406096100000 1.539509056 normal
1406096400000 1.036755494 normal
1406096700000 0.360503732 normal
1406097000000 0.91210618 normal
1406097300000 0.896399362 normal
1406097600000 1.0481513359999999 normal
1406097900000 3.4247211980000003 normal
1406098200000 0.675668039 normal
1406098500000 0.0 normal
1406098800000 0.0 normal
1406099100000 1.27099988 normal
1406099400000 1.012522357 normal
1406099700000 0.0 normal
1406100000000 0.0 normal
1406100300000 0.0 normal
1406100600000 0.0 normal
1406100900000 0.0 normal
1406101200000 0.0 normal
1406101500000 0.0 normal
1406101800000 0.0 normal
1406102100000 0.0 normal
1406102400000 0.0 normal
1406102700000 0.0 normal
1406103000000 2.112783082 normal
1406103300000 1.30259848 normal
1406103600000 0.0 normal
1406103900000 0.0 normal
1406104200000 0.0 normal
1406104500000 1.706669145 normal
1406104800000 0.0 normal
1406105100000 0.692467188 normal
1406105400000 2.078580825 normal
1406105700000 1.4639532830000002 normal
1406106000000 0.0 normal
1406106300000 0.266390071 normal
1406106600000 0.0 normal
1406106900000 0.0 normal
1406107200000 1.419864033 normal
1406107500000 4.336416385 normal
1406107800000 0.8452556720000001 normal
1406108100000 1.492977025 normal
1406108400000 1.787654892 normal
1406108700000 0.693781544 normal
1406109000000 13.31006372 normal
1406109300000 0.0 normal
1406109600000 0.7742786159999999 normal
1406109900000 0.0 normal
1406110200000 0.7842081120000001 normal
1406110500000 0.0 normal
1406110800000 0.6497850270000001 normal
1406111100000 2.3070247790000002 normal
1406111400000 1.08543346 normal
1406111700000 0.554993673 normal
1406112000000 0.49385070799999997 normal
1406112300000 0.36855367 normal
1406112600000 0.0 normal
1406112900000 1.320610888 normal
1406113200000 2.832697267 normal
1406113500000 0.7436453959999999 normal
1406113800000 0.0 normal
1406114100000 0.0 normal
1406114400000 0.446343119 normal
1406114700000 1.2068717740000001 normal
1406115000000 0.0 normal
1406115300000 0.0 normal
1406115600000 0.0 normal
1406115900000 0.0 normal
1406116200000 0.593434578 normal
1406116500000 0.0 normal
1406116800000 0.679982381 normal
1406117100000 1.007248914 normal
1406117400000 0.583366767 normal
1406117700000 0.568538784 normal
1406118000000 0.477113885 normal
1406118300000 0.300832934 normal
1406118600000 0.459674001 normal
1406118900000 0.46364092799999995 normal
1406119200000 39.20383224 outlier
1406119500000 0.0 normal
1406119800000 0.4116472 normal
1406120100000 0.0 normal
1406120400000 6.859581443 normal
1406120700000 5.114560973 normal
1406121000000 1.49049804 normal
1406121300000 0.717416895 normal
1406121600000 0.518097307 normal
1406121900000 0.323191551 normal
1406122200000 0.0 normal
1406122500000 0.451513895 normal
1406122800000 0.0 normal
1406123100000 0.0 normal
1406123400000 0.0 normal
1406123700000 0.0 normal
1406124000000 0.0 normal
1406124300000 0.0 normal
1406124600000 0.0 normal
1406124900000 0.0 normal
1406125200000 0.0 normal
1406125500000 0.0 normal
1406125800000 0.0 normal
1406126100000 0.0 normal
1406126400000 0.0 normal
1406126700000 0.0 normal
1406127000000 0.5986151510000001 normal
1406127300000 0.435036084 normal
1406127600000 2.228877077 normal
1406127900000 1.5169508930000002 normal
1406128200000 8.653451812 outlier
1406128500000 1.343361354 normal
1406128800000 0.75189901 normal
1406129100000 0.0 normal
1406129400000 0.0 normal
1406129700000 0.0 normal
1406130000000 0.0 normal
1406130300000 1.007413371 normal
1406130600000 0.468140522 normal
1406130900000 5.524597207 outlier
1406131200000 0.0 normal
1406131500000 0.0 normal
1406131800000 0.0 normal
1406132100000 5.870059827 outlier
1406132400000 0.0 normal
1406132700000 0.0 normal
1406133000000 17.97759701 outlier
1406133300000 0.0 normal
1406133600000 0.0 normal
1406133900000 0.0 normal
1406134200000 0.0 normal
1406134500000 0.0 normal
1406134800000 0.0 normal
1406135100000 0.0 normal
1406135400000 0.0 normal
1406135700000 0.0 normal
1406136000000 0.0 normal
1406136300000 0.0 normal
1406136600000 0.0 normal
1406136900000 0.0 normal
1406137200000 0.0 normal
1406137500000 0.0 normal
1406137800000 0.0 normal
1406138100000 0.0 normal
1406138400000 0.0 normal
1406138700000 0.0 normal
1406139000000 0.0 normal
1406139300000 0.0 normal
1406139600000 0.0 normal
1406139900000 0.0 normal
1406140200000 0.0 normal
1406140500000 0.0 normal
1406140800000 0.0 normal
1406141100000 0.0 normal
1406141400000 0.0 normal
1406141700000 0.0 normal
1406142000000 0.0 normal
1406142300000 0.0 normal
1406142600000 0.0 normal
1406142900000 0.0 normal
1406143200000 0.0 normal
1406143500000 0.0 normal
1406143800000 0.0 normal
1406144100000 0.0 normal
1406144400000 0.0 normal
1406144700000 0.0 normal
1406145000000 0.0 normal
1406145300000 0.0 normal
1406145600000 0.0 normal
1406145900000 0.0 normal
1406146200000 0.0 normal
1406146500000 0.0 normal
1406146800000 0.0 normal
1406147100000 0.0 normal
1406147400000 0.0 normal
1406147700000 0.0 normal
1406148000000 0.0 normal
1406148300000 0.0 normal
1406148600000 0.0 normal
1406148900000 0.0 normal
1406149200000 0.0 normal
1406149500000 0.0 normal
1406149800000 0.0 normal
1406150100000 0.0 normal
1406150400000 0.0 normal
1406150700000 0.0 normal
1406151000000 0.0 normal
1406151300000 0.0 normal
1406151600000 0.0 normal
1406151900000 0.0 normal
1406152200000 0.0 normal
1406152500000 0.0 normal
1406152800000 0.0 normal
1406153100000 0.0 normal
1406153400000 0.0 normal
1406153700000 0.0 normal
1406154000000 0.0 normal
1406154300000 0.0 normal
1406154600000 0.0 normal
1406154900000 0.0 normal
1406155200000 0.0 normal
1406155500000 0.0 normal
1406155800000 0.0 normal
1406156100000 0.0 normal
1406156400000 0.0 normal
1406156700000 0.0 normal
1406157000000 0.0 normal
1406157300000 0.0 normal
1406157600000 0.0 normal
1406157900000 0.0 normal
1406158200000 0.0 normal
1406158500000 0.0 normal
1406158800000 0.0 normal
1406159100000 0.0 normal
1406159400000 0.0 normal
1406159700000 0.0 normal
1406160000000 0.0 normal
1406160300000 0.0 normal
1406160600000 0.0 normal
1406160900000 0.0 normal
1406161200000 0.0 normal
1406161500000 0.0 normal
1406161800000 0.0 normal
1406162100000 0.0 normal
1406162400000 0.0 normal
1406162700000 0.0 normal
1406163000000 0.0 normal
1406163300000 0.0 normal
1406163600000 0.0 normal
1406163900000 0.0 normal
1406164200000 0.0 normal
1406164500000 0.0 normal
1406164800000 0.0 normal
1406165100000 0.0 normal
1406165400000 0.0 normal
1406165700000 0.0 normal
1406166000000 0.0 normal
1406166300000 0.0 normal
1406166600000 0.0 normal
1406166900000 0.0 normal
1406167200000 0.0 normal
1406167500000 0.0 normal
1406167800000 0.0 normal
1406168100000 0.0 normal
1406168400000 0.0 normal
1406168700000 0.0 normal
1406169000000 0.0 normal
1406169300000 0.0 normal
1406169600000 0.0 normal
1406169900000 0.0 normal
1406170200000 0.0 normal
1406170500000 0.0 normal
1406170800000 0.0 normal
1406171100000 0.0 normal
1406171400000 0.0 normal
1406171700000 0.0 normal
1406172000000 0.0 normal
1406172300000 0.0 normal
1406172600000 0.0 normal
1406172900000 0.0 normal
1406173200000 0.0 normal
1406173500000 0.0 normal
1406173800000 0.0 normal
1406174100000 0.8707769740000001 normal
1406174400000 10.74934889 outlier
1406174700000 0.606178433 normal
1406175000000 0.744474504 normal
1406175300000 0.0 normal
1406175600000 0.0 normal
1406175900000 0.475301825 normal
1406176200000 10.54327454 outlier
1406176500000 2.635321533 normal
1406176800000 2.6487521419999998 normal
1406177100000 9.929175583 outlier
1406177400000 0.0 normal
1406177700000 7.363090175 outlier
1406178000000 0.0 normal
1406178300000 0.0 normal
1406178600000 0.0 normal
1406178900000 0.0 normal
1406179200000 0.0 normal
1406179500000 0.0 normal
1406179800000 0.0 normal
1406180100000 0.0 normal
1406180400000 0.0 normal
1406180700000 0.0 normal
1406181000000 0.0 normal
1406181300000 0.0 normal
1406181600000 0.0 normal
1406181900000 0.0 normal
1406182200000 0.0 normal
1406182500000 0.0 normal
1406182800000 0.0 normal
1406183100000 0.0 normal
1406183400000 0.0 normal
1406183700000 0.0 normal
1406184000000 0.0 normal
1406184300000 0.0 normal
1406184600000 0.0 normal
1406184900000 0.0 normal
1406185200000 0.0 normal
1406185500000 0.0 normal
1406185800000 0.0 normal
1406186100000 0.0 normal
1406186400000 0.0 normal
1406186700000 0.0 normal
1406187000000 0.0 normal
1406187300000 0.0 normal
1406187600000 0.0 normal
1406187900000 0.0 normal
1406188200000 1.072286504 normal
1406188500000 0.706855041 normal
1406188800000 1.01928107 normal
1406189100000 0.32323756600000003 normal
1406189400000 1.264321133 normal
1406189700000 0.0 normal
1406190000000 0.39111195200000004 normal
1406190300000 0.287586401 normal
1406190600000 0.8735709540000001 normal
1406190900000 0.0 normal
1406191200000 0.0 normal
1406191500000 1.4294268909999999 normal
1406191800000 0.0 normal
1406192100000 0.0 normal
1406192400000 0.542575892 normal
1406192700000 0.0 normal
1406193000000 9.291667514 outlier
1406193300000 0.523915923 normal
1406193600000 0.619974166 normal
1406193900000 1.040894103 normal
1406194200000 1.094831697 normal
1406194500000 0.0 normal
1406194800000 0.0 normal
1406195100000 0.0 normal
1406195400000 0.0 normal
1406195700000 0.675783771 normal
1406196000000 4.053769218 normal
1406196300000 4.222138138 normal
1406196600000 0.0 normal
1406196900000 0.0 normal
1406197200000 9.396822551 outlier
1406197500000 1.269788667 normal
1406197800000 0.619445858 normal
1406198100000 1.9334648319999999 normal
1406198400000 2.7937501360000003 normal
1406198700000 0.482114985 normal
1406199000000 0.0 normal
1406199300000 0.395775904 normal
1406199600000 0.0 normal
1406199900000 2.379490703 normal
1406200200000 3.3602849760000004 normal
1406200500000 0.0 normal
1406200800000 0.5889904 normal
1406201100000 1.3559926430000002 normal
1406201400000 0.7672106559999999 normal
1406201700000 0.0 normal
1406202000000 1.091873975 normal
1406202300000 1.122291237 normal
1406202600000 1.137723392 normal
1406202900000 2.9404211410000003 normal
1406203200000 0.0 normal
1406203500000 5.1874953 normal
1406203800000 39.30783163 outlier
1406204100000 3.959426657 normal
1406204400000 0.0 normal
1406204700000 1.191091439 normal
1406205000000 0.0 normal
1406205300000 1.795782045 normal
1406205600000 0.0 normal
1406205900000 0.0 normal
1406206200000 2.082012249 normal
1406206500000 0.887797795 normal
1406206800000 1.8913688969999998 normal
1406207100000 0.0 normal
1406207400000 5.003587617 normal
1406207700000 0.0 normal
1406208000000 0.0 normal
1406208300000 4.777070983 normal
1406208600000 0.994099767 normal
1406208900000 0.0 normal
1406209200000 0.0 normal
1406209500000 0.0 normal
1406209800000 1.841057037 normal
1406210100000 0.0 normal
1406210400000 0.0 normal
1406210700000 0.0 normal
1406211000000 0.0 normal
1406211300000 0.0 normal
1406211600000 0.0 normal
1406211900000 0.0 normal
1406212200000 0.0 normal
1406212500000 0.0 normal
1406212800000 0.0 normal
1406213100000 0.0 normal
1406213400000 0.0 normal
1406213700000 0.0 normal
1406214000000 0.0 normal
1406214300000 0.0 normal
1406214600000 0.0 normal
1406214900000 0.0 normal
1406215200000 0.0 normal
1406215500000 0.0 normal
1406215800000 0.0 normal
1406216100000 0.0 normal
1406216400000 0.0 normal
1406216700000 0.0 normal
1406217000000 0.0 normal
1406217300000 0.0 normal
1406217600000 0.0 normal
1406217900000 0.0 normal
1406218200000 0.0 normal
1406218500000 0.0 normal
1406218800000 0.0 normal
1406219100000 0.0 normal
1406219400000 0.0 normal
1406219700000 0.0 normal
1406220000000 0.0 normal
1406220300000 0.0 normal
1406220600000 0.0 normal
1406220900000 146.56805 outlier
1406221200000 11.67982476 normal
1406221500000 0.0 normal
1406221800000 0.0 normal
1406222100000 0.0 normal
1406222400000 0.0 normal
1406222700000 2.599253665 normal
1406223000000 1.173819977 normal
1406223300000 1.570736355 normal
1406223600000 0.40460017299999995 normal
1406223900000 0.0 normal
1406224200000 0.0 normal
1406224500000 0.0 normal
1406224800000 0.0 normal
1406225100000 0.0 normal
1406225400000 0.0 normal
1406225700000 0.0 normal
1406226000000 0.0 normal
1406226300000 0.0 normal
1406226600000 0.0 normal
1406226900000 0.0 normal
1406227200000 0.0 normal
1406227500000 0.0 normal
1406227800000 0.0 normal
1406228100000 0.0 normal
1406228400000 0.0 normal
1406228700000 0.0 normal
1406229000000 0.0 normal
1406229300000 0.0 normal
1406229600000 0.0 normal
1406229900000 0.0 normal
1406230200000 0.0 normal
1406230500000 0.0 normal
1406230800000 0.0 normal
1406231100000 0.0 normal
1406231400000 0.0 normal
1406231700000 0.0 normal
1406232000000 0.0 normal
1406232300000 0.0 normal
1406232600000 0.0 normal
1406232900000 0.0 normal
1406233200000 0.0 normal
1406233500000 0.0 normal
1406233800000 0.0 normal
1406234100000 0.0 normal
1406234400000 0.0 normal
1406234700000 0.0 normal
1406235000000 0.0 normal
1406235300000 0.0 normal
1406235600000 0.0 normal
1406235900000 0.0 normal
1406236200000 0.0 normal
1406236500000 0.0 normal
1406236800000 0.0 normal
1406237100000 0.0 normal
1406237400000 0.0 normal
1406237700000 0.0 normal
1406238000000 0.0 normal
1406238300000 0.0 normal
1406238600000 0.0 normal
1406238900000 0.0 normal
1406239200000 0.0 normal
1406239500000 0.0 normal
1406239800000 0.0 normal
1406240100000 0.0 normal
1406240400000 0.0 normal
1406240700000 0.0 normal
1406241000000 0.0 normal
1406241300000 0.0 normal
1406241600000 0.0 normal
1406241900000 0.0 normal
1406242200000 0.0 normal
1406242500000 0.0 normal
1406242800000 0.0 normal
1406243100000 0.0 normal
1406243400000 0.0 normal
1406243700000 0.0 normal
1406244000000 0.0 normal
1406244300000 0.0 normal
1406244600000 0.0 normal
1406244900000 0.0 normal
1406245200000 0.0 normal
1406245500000 0.0 normal
1406245800000 0.0 normal
1406246100000 0.0 normal
1406246400000 0.0 normal
1406246700000 0.0 normal
1406247000000 0.0 normal
1406247300000 0.0 normal
1406247600000 0.0 normal
1406247900000 0.0 normal
1406248200000 0.0 normal
1406248500000 0.0 normal
1406248800000 0.0 normal
1406249100000 0.0 normal
1406249400000 0.0 normal
1406249700000 0.0 normal
1406250000000 0.0 normal
1406250300000 0.0 normal
1406250600000 0.0 normal
1406250900000 0.0 normal
1406251200000 0.0 normal
1406251500000 0.0 normal
1406251800000 0.0 normal
1406252100000 0.0 normal
1406252400000 0.0 normal
1406252700000 0.0 normal
1406253000000 0.0 normal
1406253300000 0.0 normal
1406253600000 0.0 normal
1406253900000 0.0 normal
1406254200000 0.0 normal
1406254500000 0.0 normal
1406254800000 0.0 normal
1406255100000 0.917258645 normal
1406255400000 0.0 normal
1406255700000 2.0525081430000003 normal
1406256000000 1.023785022 normal
1406256300000 2.181478216 normal
1406256600000 7.469316407999999 normal
1406256900000 3.7126463060000003 normal
