1386292800000 84.53993477 normal
1386293100000 86.04609802 normal
1386293400000 84.81274419 normal
1386293700000 85.30419785 normal
1386294000000 84.65094866 normal
1386294300000 84.59690608 normal
1386294600000 84.12060871 normal
1386294900000 84.55255978 normal
1386295200000 84.67308873 normal
1386295500000 84.67499509 normal
1386295800000 84.98545756 normal
1386296100000 84.29595954 normal
1386296400000 84.08710444 normal
1386296700000 85.16101352 normal
1386297000000 86.1419467 normal
1386297300000 85.16826676 normal
1386297600000 86.02786823 normal
1386297900000 85.03961453 normal
1386298200000 84.72047996 normal
1386298500000 84.35793793 normal
1386298800000 84.92830219 normal
1386299100000 85.79966719 normal
1386299400000 84.76603887 normal
1386299700000 84.11658401 normal
1386300000000 85.81920004 normal
1386300300000 84.81184829 normal
1386300600000 85.80186344 normal
1386300900000 85.46634207 normal
1386301200000 86.05691524 normal
1386301500000 85.60646495 normal
1386301800000 85.93829897 normal
1386302100000 84.6321135 normal
1386302400000 85.19901937 normal
1386302700000 84.84295282 normal
1386303000000 86.01090909 normal
1386303300000 85.71160468 normal
1386303600000 85.17123249 normal
1386303900000 85.91434138 normal
1386304200000 86.30354179999998 normal
1386304500000 86.33521479 normal
1386304800000 85.04888203 normal
1386305100000 85.26798304 normal
1386305400000 85.03278368 normal
1386305700000 85.64819486 normal
1386306000000 84.0761445 normal
1386306300000 84.93025619 normal
1386306600000 86.21059458 normal
1386306900000 86.27074903 normal
1386307200000 84.37165492 normal
1386307500000 84.7932213 normal
1386307800000 85.0646978 normal
1386308100000 85.21848109 normal
1386308400000 85.52062843 normal
1386308700000 86.17214333 normal
1386309000000 85.63729394 normal
1386309300000 84.62820324 normal
1386309600000 84.44420509 normal
1386309900000 84.20215183 normal
1386310200000 84.67124549 normal
1386310500000 84.30404699 normal
1386310800000 85.03999937 normal
1386311100000 86.20609056 normal
1386311400000 86.79495911 normal
1386311700000 85.49449029 normal
1386312000000 86.95350773 normal
1386312300000 85.60955634 normal
1386312600000 85.8643435 normal
1386312900000 86.12905779 normal
1386313200000 85.8878703 normal
1386313500000 85.61007825 normal
1386313800000 86.04642382 normal
1386314100000 87.60148663 normal
1386314400000 86.58979626 normal
1386314700000 87.10489522 normal
1386315000000 87.96757190000002 normal
1386315300000 87.68165216 normal
1386315600000 86.99811962 normal
1386315900000 86.61335536 normal
1386316200000 87.44517028 normal
1386316500000 86.75563143 normal
1386316800000 88.48422213 normal
1386317100000 88.27812502 normal
1386317400000 88.5421577 normal
1386317700000 88.99382002 normal
1386318000000 88.66177318 normal
1386318300000 89.58667061 normal
1386318600000 87.36310353 normal
1386318900000 89.80438353 normal
1386319200000 89.34921059 normal
1386319500000 88.39352483 normal
1386319800000 88.29760686 normal
1386320100000 88.20047462 normal
1386320400000 89.72035301 normal
1386320700000 89.94821983 normal
1386321000000 88.21227381 normal
1386321300000 88.65621567 normal
1386321600000 88.4299984 normal
1386321900000 87.82673372 normal
1386322200000 88.9410603 normal
1386322500000 87.80621485 normal
1386322800000 88.058076 normal
1386323100000 88.27469445 normal
1386323400000 88.23123178 normal
1386323700000 88.17457953 normal
1386324000000 88.12694043 normal
1386324300000 88.78693322 normal
1386324600000 86.73094703 normal
1386324900000 88.03635826 normal
1386325200000 86.27756404 normal
1386325500000 88.05065597 normal
1386325800000 86.10277143 normal
1386326100000 87.81933816 normal
1386326400000 85.28407189 normal
1386326700000 85.64068248 normal
1386327000000 85.75392203 normal
1386327300000 85.28143374 normal
1386327600000 86.35431704 normal
1386327900000 84.09042512 normal
1386328200000 84.46185928 normal
1386328500000 84.20637419 normal
1386328800000 83.91135038 normal
1386329100000 84.6881581 normal
1386329400000 84.3439427 normal
1386329700000 82.49697873 normal
1386330000000 84.52926473 normal
1386330300000 83.37403945 normal
1386330600000 83.95488155 normal
1386330900000 82.60273164 normal
1386331200000 82.66074408 normal
1386331500000 82.85787559 normal
1386331800000 80.95227787 outlier
1386332100000 80.98443162 outlier
1386332400000 81.32783573 normal
1386332700000 81.60800265 normal
1386333000000 81.61744931 normal
1386333300000 81.71424494 normal
1386333600000 81.19061515 outlier
1386333900000 81.15347093 outlier
1386334200000 80.82253465 outlier
1386334500000 80.54223499999998 outlier
1386334800000 82.25503814 normal
1386335100000 81.71091559 normal
1386335400000 80.39807257 outlier
1386335700000 82.18909602 normal
1386336000000 81.9818427 normal
1386336300000 81.74069573 normal
1386336600000 82.53948263 normal
1386336900000 81.42354689 normal
1386337200000 82.73216401 normal
1386337500000 81.0530613 normal
1386337800000 82.15409042 normal
1386338100000 82.71116634 normal
1386338400000 81.20869774 normal
1386338700000 81.43203023 normal
1386339000000 83.23610498 normal
1386339300000 81.67275906 normal
1386339600000 83.44254236 normal
1386339900000 83.19842129 normal
1386340200000 82.6301235 normal
1386340500000 83.85803576 normal
1386340800000 83.34190639 normal
1386341100000 83.07497171 normal
1386341400000 83.04347383 normal
1386341700000 84.34675079 normal
1386342000000 83.76773769 normal
1386342300000 84.28919399 normal
1386342600000 82.98573386 normal
1386342900000 83.33136165 normal
1386343200000 84.23313069 normal
1386343500000 84.14906171 normal
1386343800000 84.3910635 normal
1386344100000 83.16230454 normal
1386344400000 84.37571128 normal
1386344700000 85.52927525 normal
1386345000000 85.51070893 normal
1386345300000 85.59265021 normal
1386345600000 83.97028255 normal
1386345900000 83.8271506 normal
1386346200000 85.33631999 normal
1386346500000 84.93937528 normal
1386346800000 85.13754478 normal
1386347100000 85.46997707 normal
1386347400000 86.02853614 normal
1386347700000 84.62753464 normal
1386348000000 84.77474672 normal
1386348300000 84.96647919 normal
1386348600000 86.98474479 normal
1386348900000 84.90993755 normal
1386349200000 85.6854795 normal
1386349500000 85.56072314 normal
1386349800000 87.06448114 normal
1386350100000 87.21925870000004 normal
1386350400000 86.83488181 normal
1386350700000 85.87065190000001 normal
1386351000000 87.39075374 normal
1386351300000 87.87400742 normal
1386351600000 87.98036142 normal
1386351900000 86.88756344 normal
1386352200000 88.29902134 normal
1386352500000 86.47068631 normal
1386352800000 88.44710986 normal
1386353100000 88.86900905 normal
1386353400000 86.86429463 normal
1386353700000 88.7741792 normal
1386354000000 88.53532508 normal
1386354300000 88.58455406 normal
1386354600000 88.03181678 normal
1386354900000 87.37964716 normal
1386355200000 89.12754709 normal
1386355500000 89.58472475 normal
1386355800000 89.50472487 normal
1386356100000 88.69252479 normal
1386356400000 88.00120907 normal
1386356700000 88.49583437 normal
1386357000000 89.02886659 normal
1386357300000 89.09006685 normal
1386357600000 88.55876416 normal
1386357900000 89.00308732 normal
1386358200000 88.75119017 normal
1386358500000 89.85619338 normal
1386358800000 90.53936388 normal
1386359100000 90.05979756 normal
1386359400000 88.5098847 normal
1386359700000 88.38809597 normal
1386360000000 89.11822689 normal
1386360300000 88.92456894 normal
1386360600000 90.19279817 normal
1386360900000 88.91325441 normal
1386361200000 89.17577509 normal
1386361500000 89.32364442 normal
1386361800000 89.58497995 normal
1386362100000 89.45203783 normal
1386362400000 90.20751452 normal
1386362700000 90.18090501 normal
1386363000000 89.01108155 normal
1386363300000 88.6339473 normal
1386363600000 88.84455412 normal
1386363900000 89.93175648 normal
1386364200000 90.24756688 normal
1386364500000 89.85241481 normal
1386364800000 89.70331337 normal
1386365100000 90.38717115 normal
1386365400000 89.38548903 normal
1386365700000 89.19804732 normal
1386366000000 89.66383968 normal
1386366300000 90.03627127 normal
1386366600000 88.81068549999998 normal
1386366900000 88.77914918 normal
1386367200000 90.59731407 normal
1386367500000 90.38459105 normal
1386367800000 90.27709428 normal
1386368100000 89.69966583 normal
1386368400000 89.8321473 normal
1386368700000 89.1249876 normal
1386369000000 90.21347699 normal
1386369300000 90.40198388 normal
1386369600000 89.52444534 normal
1386369900000 88.28771451 normal
1386370200000 88.78104478 normal
1386370500000 89.81385655 normal
1386370800000 90.54354611 normal
1386371100000 89.18963413 normal
1386371400000 89.88696663 normal
1386371700000 89.00938998 normal
1386372000000 89.69868985 normal
1386372300000 89.02730989 normal
1386372600000 90.53871154 normal
1386372900000 89.0411713 normal
1386373200000 88.26541557 normal
1386373500000 88.836895 normal
1386373800000 90.04037637 normal
1386374100000 88.98497367 normal
1386374400000 89.12950543 normal
1386374700000 89.76387557 normal
1386375000000 89.59247781 normal
1386375300000 89.60651619 normal
1386375600000 89.86910912 normal
1386375900000 89.31410296 normal
1386376200000 88.42457612 normal
1386376500000 89.00409318 normal
1386376800000 90.30481698 normal
1386377100000 88.47245641 normal
1386377400000 90.05749869 normal
1386377700000 89.84264695 normal
1386378000000 90.56839105 normal
1386378300000 90.47793511 normal
1386378600000 88.98365961 normal
1386378900000 89.48298079 normal
1386379200000 89.37261591 normal
1386379500000 88.68721107 normal
1386379800000 89.64205732 normal
1386380100000 89.11196166 normal
1386380400000 90.43507567 normal
1386380700000 89.49850537 normal
1386381000000 89.03132305 normal
1386381300000 88.66577541 normal
1386381600000 89.69495751 normal
1386381900000 88.86383288 normal
1386382200000 90.46603971 normal
1386382500000 90.02842538 normal
1386382800000 90.1880513 normal
1386383100000 90.38719189 normal
1386383400000 90.54951315 normal
1386383700000 89.85459788 normal
1386384000000 90.54908392 normal
1386384300000 90.19243266 normal
1386384600000 89.00019337 normal
1386384900000 88.60728448 normal
1386385200000 90.18718696 normal
1386385500000 90.22298132 normal
1386385800000 89.67396594 normal
1386386100000 88.47693609 normal
1386386400000 88.80178324 normal
1386386700000 89.17223929 normal
1386387000000 88.07897493 normal
1386387300000 89.51557819 normal
1386387600000 88.58112033 normal
1386387900000 89.65512389 normal
1386388200000 87.58349617 normal
1386388500000 88.15463289 normal
1386388800000 88.94216541 normal
1386389100000 87.60353719999998 normal
1386389400000 86.82973436 normal
1386389700000 87.72413211 normal
1386390000000 88.17258000000002 normal
1386390300000 86.50686723 outlier
1386390600000 86.6537377 normal
1386390900000 88.33981078 normal
1386391200000 88.45365078 normal
1386391500000 87.09487731 normal
1386391800000 86.19807165 outlier
1386392100000 86.62688202 outlier
1386392400000 87.561961 normal
1386392700000 87.33392916 normal
1386393000000 85.94871551 outlier
1386393300000 86.27192087 outlier
1386393600000 85.59055932 outlier
1386393900000 87.55742430000002 normal
1386394200000 86.43693924 outlier
1386394500000 87.17773568 normal
1386394800000 85.67629967 outlier
1386395100000 86.09326253 outlier
1386395400000 85.73722323 outlier
1386395700000 84.97270804 outlier
1386396000000 86.68389485 normal
1386396300000 86.31263598 normal
1386396600000 84.34077512 outlier
1386396900000 84.7145816 outlier
1386397200000 84.69006154 outlier
1386397500000 84.91727527 outlier
1386397800000 85.68990816 normal
1386398100000 86.06375035 normal
1386398400000 87.11179901 normal
1386398700000 86.77471349 normal
1386399000000 86.13672677 normal
1386399300000 86.41969066 normal
1386399600000 87.83453285 normal
1386399900000 87.95787732 normal
1386400200000 88.97287392 normal
1386400500000 87.70083918 normal
1386400800000 88.07960306 normal
1386401100000 87.8145492 normal
1386401400000 89.29051364 normal
1386401700000 88.55026479 normal
1386402000000 89.44282875 normal
1386402300000 89.14220145 normal
1386402600000 89.98481547 normal
1386402900000 90.41325986 normal
1386403200000 90.97655886 normal
1386403500000 90.17952017 normal
1386403800000 90.36155683 normal
1386404100000 92.70477032 outlier
1386404400000 91.37251011 normal
1386404700000 92.25345502 normal
1386405000000 92.36178941 normal
1386405300000 90.35382349 normal
1386405600000 91.14623339 normal
1386405900000 89.90100251 normal
1386406200000 89.79607707 normal
1386406500000 87.61667592 normal
1386406800000 89.04056159 normal
1386407100000 86.49196308 normal
1386407400000 85.88450585 normal
1386407700000 85.93246392 normal
1386408000000 85.96463641 normal
1386408300000 84.18465674 outlier
1386408600000 85.43090742 normal
1386408900000 84.40214989 normal
1386409200000 84.15026516 normal
1386409500000 82.40372204 outlier
1386409800000 81.91440498 outlier
1386410100000 81.893784 outlier
1386410400000 80.91167786 outlier
1386410700000 79.29114904 outlier
1386411000000 80.30504314 outlier
1386411300000 80.11661545 outlier
1386411600000 79.25563728 outlier
1386411900000 79.51399281 normal
1386412200000 78.97906373 normal
1386412500000 78.5039027 outlier
1386412800000 78.04365349 outlier
1386413100000 78.66305553 normal
1386413400000 77.86483605 normal
1386413700000 76.47873504 outlier
1386414000000 77.42829998 normal
1386414300000 76.29156361 outlier
1386414600000 76.97425875 normal
1386414900000 75.80671939 normal
1386415200000 74.38138161 normal
1386415500000 75.02540318 normal
1386415800000 74.02520067 normal
1386416100000 74.90274690000003 normal
1386416400000 74.62257438 normal
1386416700000 72.37723298 outlier
1386417000000 72.54924689 outlier
1386417300000 73.79459427 normal
1386417600000 73.33293528 normal
1386417900000 74.38012896 normal
1386418200000 76.78844325 normal
1386418500000 78.04525536 normal
1386418800000 79.80070025 normal
1386419100000 80.09102362 normal
1386419400000 82.12245773 normal
1386419700000 80.17627288 normal
1386420000000 80.45832414 normal
1386420300000 80.22144457 normal
1386420600000 81.35081774 normal
1386420900000 81.45636461 normal
1386421200000 82.1755507 normal
1386421500000 80.97713198 normal
1386421800000 81.69944119 normal
1386422100000 81.48721622 normal
