1397316000000 82.606906755 normal
1397316300000 85.0439205229 normal
1397316600000 82.715105259 normal
1397316900000 87.8306044458 normal
1397317200000 85.14170178479999 normal
1397317500000 80.3107200874 normal
1397317800000 77.8700231686 normal
1397318100000 82.91442420109999 normal
1397318400000 -1.04247742644E-5 normal
1397318700000 -1.05049100104E-5 normal
1397319000000 -9.91848809729E-6 normal
1397319300000 -1.0094E-5 normal
1397319600000 -1.0359E-5 normal
1397319900000 -1.09348524071E-5 normal
1397320200000 -1.07784374635E-5 normal
1397320500000 -9.459E-6 normal
1397320800000 -9.71889510398E-6 normal
1397321100000 -9.270595020610001E-6 normal
1397321400000 -9.232303243139999E-6 normal
1397321700000 -9.675520961030001E-6 normal
1397322000000 -16.9578292042 normal
1397322300000 -17.2951947199 normal
1397322600000 -15.6536607745 normal
1397322900000 -16.202237583 normal
1397323200000 -16.6593704587 normal
1397323500000 -17.4493996711 normal
1397323800000 -17.3213853765 normal
1397324100000 -14.5830172374 normal
1397324400000 -15.1941326431 normal
1397324700000 -14.557264404000001 normal
1397325000000 -16.3729378429 normal
1397325300000 -16.6735807469 normal
1397325600000 -18.4638086973 normal
1397325900000 -20.5587917658 normal
1397326200000 -19.0188013673 normal
1397326500000 -21.1137854684 normal
1397326800000 -17.2815351882 normal
1397327100000 -17.7004408579 normal
1397327400000 -18.438886446199998 normal
1397327700000 -17.377949546900002 normal
1397328000000 -20.2841839504 normal
1397328300000 -17.4826440384 normal
1397328600000 -20.156082221800002 normal
1397328900000 -17.4818632547 normal
1397329200000 -18.858821864 normal
1397329500000 -21.194186492 normal
1397329800000 -21.629946216799997 normal
1397330100000 -19.5008406082 normal
1397330400000 -21.7047179 normal
1397330700000 -20.3434635895 normal
1397331000000 -19.5060338464 normal
1397331300000 -21.0415158197 normal
1397331600000 -19.027863646500002 normal
1397331900000 -18.910679643199998 normal
1397332200000 -20.461181266500002 normal
1397332500000 -19.4054539324 normal
1397332800000 -18.5140022476 normal
1397333100000 -18.238628385 normal
1397333400000 -21.1175281298 normal
1397333700000 -20.6705171155 normal
1397334000000 -19.6157574059 normal
1397334300000 -21.5503747015 normal
1397334600000 -19.6119975426 normal
1397334900000 -20.8078360119 normal
1397335200000 -21.6018427808 normal
1397335500000 -21.3286812734 normal
1397335800000 -20.0123480512 normal
1397336100000 -20.6893895139 normal
1397336400000 -19.6483736179 normal
1397336700000 -20.5822002802 normal
1397337000000 -19.0241200894 normal
1397337300000 -19.7326519884 normal
1397337600000 -18.8321547349 normal
1397337900000 -18.146930937 normal
1397338200000 -20.3476460746 normal
1397338500000 -21.4508509154 normal
1397338800000 -18.0965203613 normal
1397339100000 -18.778108047899998 normal
1397339400000 -19.834391203499997 normal
1397339700000 -20.6569749228 normal
1397340000000 -18.6849167747 normal
1397340300000 -18.2267793159 normal
1397340600000 -20.0761948709 normal
1397340900000 -21.274838852200002 normal
1397341200000 -18.1409396373 normal
1397341500000 -19.3974778014 normal
1397341800000 -20.654058971199998 normal
1397342100000 -18.5229680244 normal
1397342400000 -18.9437871076 normal
1397342700000 -20.1419705751 normal
1397343000000 -21.8129267855 normal
1397343300000 -19.149370473 normal
1397343600000 -19.9501096849 normal
1397343900000 -19.5997234523 normal
1397344200000 -21.5895866881 normal
1397344500000 -18.2875594561 normal
1397344800000 -20.2645903654 normal
1397345100000 -21.3844787968 normal
1397345400000 -21.9524703083 normal
1397345700000 -20.7949019901 normal
1397346000000 -19.519741902699998 normal
1397346300000 -19.6472974101 normal
1397346600000 -19.406728879 normal
1397346900000 -20.4144523992 normal
1397347200000 -20.9576230829 normal
1397347500000 -21.2778702544 normal
1397347800000 -19.666372438699998 normal
1397348100000 -20.866834009 normal
1397348400000 -21.6648903681 normal
1397348700000 -21.683299177800002 normal
1397349000000 -20.8161160109 normal
1397349300000 -20.547608771300002 normal
1397349600000 -20.1261043021 normal
1397349900000 -18.7327906727 normal
1397350200000 -18.4945186104 normal
1397350500000 -19.9428440272 normal
1397350800000 -18.6377766248 normal
1397351100000 -20.3079997027 normal
1397351400000 -20.5828109212 normal
1397351700000 -20.1024623901 normal
1397352000000 -18.1457068501 normal
1397352300000 -18.2309118352 normal
1397352600000 -18.4533647387 normal
1397352900000 -18.61458322 normal
1397353200000 -21.9595304551 normal
1397353500000 -19.3779800675 normal
1397353800000 -19.1678934946 normal
1397354100000 -18.2090665427 normal
1397354400000 -20.5412815627 normal
1397354700000 -20.6087631405 normal
1397355000000 -18.7017947583 normal
1397355300000 -21.676966163699998 normal
1397355600000 -21.2019741864 normal
1397355900000 -18.9212772672 normal
1397356200000 -19.9433989237 normal
1397356500000 -19.8335634248 normal
1397356800000 -19.3940817774 normal
1397357100000 -21.2705388513 normal
1397357400000 -18.4370579425 normal
1397357700000 -19.6612569593 normal
1397358000000 -19.7121245222 normal
1397358300000 -19.8749024185 normal
1397358600000 -21.4453999644 normal
1397358900000 -18.8726674808 normal
1397359200000 -18.411692694 normal
1397359500000 -20.471233851300003 normal
1397359800000 -18.6953378999 normal
1397360100000 -18.299728343399998 normal
1397360400000 -19.7065968823 normal
1397360700000 -18.8785857234 normal
1397361000000 -19.4448664755 normal
1397361300000 -19.0388443204 normal
1397361600000 -18.370545850899997 normal
1397361900000 -20.241388811700002 normal
1397362200000 -18.1080736722 normal
1397362500000 -21.865501392 normal
1397362800000 -19.3653220869 normal
1397363100000 -20.780630042000002 normal
1397363400000 -21.2414514902 normal
1397363700000 -19.1164191822 normal
1397364000000 -20.9949548364 normal
1397364300000 -21.3296834217 normal
1397364600000 -18.9652689352 normal
1397364900000 -21.969978707600003 normal
1397365200000 -18.0827547314 normal
1397365500000 -18.8680019209 normal
1397365800000 -21.1200830251 normal
1397366100000 -18.7765241002 normal
1397366400000 -20.7930394532 normal
1397366700000 -21.4221216199 normal
1397367000000 -21.8368570905 normal
1397367300000 -19.8969900616 normal
1397367600000 -21.8844364919 normal
1397367900000 -19.646489186700002 normal
1397368200000 -18.872512158699998 normal
1397368500000 -20.0556874123 normal
1397368800000 -20.5992929772 normal
1397369100000 -19.8318532642 normal
1397369400000 -20.2678897759 normal
1397369700000 -19.6656367509 normal
1397370000000 -20.0990478161 normal
1397370300000 -21.8103826878 normal
1397370600000 -19.9993246101 normal
1397370900000 -19.012718531199997 normal
1397371200000 -21.0349864861 normal
1397371500000 -19.3503378311 normal
1397371800000 -21.2648286833 normal
1397372100000 -18.2273679559 normal
1397372400000 57.986135725299995 outlier
1397372700000 55.1323188991 outlier
1397373000000 55.023813891 outlier
1397373300000 61.9006747101 outlier
1397373600000 58.6240176162 outlier
1397373900000 64.4577473038 outlier
1397374200000 60.1968616545 outlier
1397374500000 57.5441186541 outlier
1397374800000 62.650666655500004 outlier
1397375100000 61.488201499 outlier
1397375400000 63.59513545 normal
1397375700000 61.7230593161 normal
1397376000000 70.93860393989999 outlier
1397376300000 78.5887125725 outlier
1397376600000 74.3515478038 outlier
1397376900000 75.4397740599 outlier
1397377200000 82.4077815512 outlier
1397377500000 73.8714535037 outlier
1397377800000 77.7017789735 outlier
1397378100000 73.9249223479 normal
1397378400000 69.8398577774 normal
1397378700000 75.2935851991 normal
1397379000000 77.4753348678 normal
1397379300000 74.594050039 normal
1397379600000 77.4681523653 normal
1397379900000 84.2747956601 outlier
1397380200000 71.7502131291 normal
1397380500000 75.9620726844 normal
1397380800000 84.1382350836 normal
1397381100000 85.861197554 normal
1397381400000 77.8108254397 normal
1397381700000 85.3585008122 normal
1397382000000 74.4310531345 normal
1397382300000 74.7874047549 normal
1397382600000 84.6836714051 normal
1397382900000 85.58760262279999 normal
1397383200000 75.4137625028 normal
1397383500000 72.8032886654 normal
1397383800000 73.2982958205 normal
1397384100000 76.0297291793 normal
1397384400000 84.0148188639 normal
1397384700000 79.9995495063 normal
1397385000000 79.1308426329 normal
1397385300000 81.1835464209 normal
1397385600000 86.0710826758 normal
1397385900000 73.2999923009 normal
1397386200000 82.9493548701 normal
1397386500000 86.6549962234 normal
1397386800000 75.3834352279 normal
1397387100000 85.3701953126 normal
1397387400000 83.135128014 normal
1397387700000 72.20260397850001 normal
1397388000000 75.675504571 normal
1397388300000 81.6608387679 normal
1397388600000 80.0063900697 normal
1397388900000 80.4148012484 normal
1397389200000 75.680602439 normal
1397389500000 82.7669355091 normal
1397389800000 76.2321888574 normal
1397390100000 78.1996670799 normal
1397390400000 77.8964224417 normal
1397390700000 82.7457801619 normal
1397391000000 73.4381686634 normal
1397391300000 75.282647323 normal
1397391600000 75.2019364947 normal
1397391900000 73.72889600229999 normal
1397392200000 75.31549393979999 normal
1397392500000 81.7064272496 normal
1397392800000 83.7079935587 normal
1397393100000 82.55824996310001 normal
1397393400000 79.5966419669 normal
1397393700000 72.8331260213 normal
1397394000000 87.3427146652 normal
1397394300000 74.68802834579998 normal
1397394600000 82.69341881060001 normal
1397394900000 86.6048641477 normal
1397395200000 83.1631029048 normal
1397395500000 75.4875864223 normal
1397395800000 77.0515079364 normal
1397396100000 72.4821341395 normal
1397396400000 81.80282298739999 normal
1397396700000 81.8065787679 normal
1397397000000 83.6066715739 normal
1397397300000 72.1747858134 normal
1397397600000 85.08518834770001 normal
1397397900000 83.8191070964 normal
1397398200000 74.253948139 normal
1397398500000 77.5617775498 normal
1397398800000 82.216135194 normal
1397399100000 79.9324942142 normal
1397399400000 73.8412719296 normal
1397399700000 73.3972911301 normal
1397400000000 84.5030303752 normal
1397400300000 74.4952355028 normal
1397400600000 74.7532435717 normal
1397400900000 85.2944970624 normal
1397401200000 81.7941818047 normal
1397401500000 81.6753974582 normal
1397401800000 79.6694813533 normal
1397402100000 81.1038683239 normal
1397402400000 81.6282628038 normal
1397402700000 87.485163767 normal
1397403000000 75.5675245562 normal
1397403300000 75.43295043810001 normal
1397403600000 72.9154491374 normal
1397403900000 82.53112796100001 normal
1397404200000 80.78462319100001 normal
1397404500000 73.7797800425 normal
1397404800000 -9.96257573906E-6 normal
1397405100000 -9.581902244460001E-6 normal
1397405400000 -9.89487460428E-6 normal
1397405700000 -1.11641890189E-5 normal
1397406000000 -1.0615436982E-5 normal
1397406300000 -9.23150151837E-6 normal
1397406600000 -9.73313653505E-6 normal
1397406900000 -9.23722044836E-6 normal
1397407200000 -1.06800506854E-5 normal
1397407500000 -1.01773758505E-5 normal
1397407800000 -1.12517502808E-5 normal
1397408100000 -1.07183785185E-5 normal
1397408400000 -16.057323472 normal
1397408700000 -16.9750595431 normal
1397409000000 -16.6553738158 normal
1397409300000 -15.1800857115 normal
1397409600000 -16.0968285398 normal
1397409900000 -16.1791979904 normal
1397410200000 -15.843943463599999 normal
1397410500000 -14.9734183097 normal
1397410800000 -15.1147829 normal
1397411100000 -15.299353641400002 normal
1397411400000 -14.4328183254 normal
1397411700000 -17.334222673699998 normal
1397412000000 -19.9146090325 normal
1397412300000 -19.9281309177 normal
1397412600000 -19.4777499726 normal
1397412900000 -19.9269539284 normal
1397413200000 -21.0503526406 normal
1397413500000 -18.7590160967 normal
1397413800000 -20.0160986806 normal
1397414100000 -18.6605917749 normal
1397414400000 -20.5604694258 normal
1397414700000 -20.5748302894 normal
1397415000000 -20.744703516199998 normal
1397415300000 -17.3009795342 normal
1397415600000 -19.0392237324 normal
1397415900000 -18.387411901500002 normal
1397416200000 -19.6574173144 normal
1397416500000 -19.821944264000003 normal
1397416800000 -18.8714273199 normal
1397417100000 -20.726635765999998 normal
1397417400000 -18.926446316 normal
1397417700000 -21.2442410648 normal
1397418000000 -18.560952449400002 normal
1397418300000 -19.3131897294 normal
1397418600000 -20.3250395094 normal
1397418900000 -20.2579696432 normal
1397419200000 -18.282817076700002 normal
1397419500000 -21.3508184112 normal
1397419800000 -20.3596321349 normal
1397420100000 -21.445071111300003 normal
1397420400000 -21.436189462799998 normal
1397420700000 -20.1513808984 normal
1397421000000 -21.608496845599998 normal
1397421300000 -21.359401402899998 normal
1397421600000 -21.797559809299997 normal
1397421900000 -21.367750422 normal
1397422200000 -21.2507597168 normal
1397422500000 -19.845638031900002 normal
1397422800000 -18.8420928448 normal
1397423100000 -21.635909228699997 normal
1397423400000 -20.883511886199997 normal
1397423700000 -19.1208708227 normal
1397424000000 -19.357786419700002 normal
1397424300000 -20.7376758703 normal
1397424600000 -19.9048976305 normal
1397424900000 -18.3200659527 normal
1397425200000 -18.5598507327 normal
1397425500000 -20.9758803072 normal
1397425800000 -19.3080975481 normal
1397426100000 -20.0241879256 normal
1397426400000 -21.066485913 normal
1397426700000 -21.0047023748 normal
1397427000000 -18.6680601075 normal
1397427300000 -18.3935754576 normal
1397427600000 -20.3646091719 normal
1397427900000 -20.9665314957 normal
1397428200000 -18.596159688 normal
1397428500000 -19.4878211493 normal
1397428800000 -21.4811119839 normal
1397429100000 -21.776892566199997 normal
1397429400000 -19.8162790438 normal
1397429700000 -18.318063736099997 normal
1397430000000 -19.0307858248 normal
1397430300000 -18.9318796813 normal
1397430600000 -18.9558548822 normal
1397430900000 -19.9755268215 normal
1397431200000 -20.3329026068 normal
1397431500000 -18.4900383547 normal
1397431800000 -21.5574240261 normal
1397432100000 -20.4798952931 normal
1397432400000 -20.3890069211 normal
1397432700000 -21.949115993499998 normal
1397433000000 -20.51257591 normal
1397433300000 -21.7158365972 normal
1397433600000 -19.1450278894 normal
1397433900000 -18.9605179614 normal
1397434200000 -20.0660747473 normal
1397434500000 -20.034435790499998 normal
1397434800000 -18.9059345979 normal
1397435100000 -20.7986226276 normal
1397435400000 -18.1185352769 normal
1397435700000 -20.7625218902 normal
1397436000000 -19.8287115445 normal
1397436300000 -20.7560300434 normal
1397436600000 -19.9083225226 normal
1397436900000 -21.9093351315 normal
1397437200000 -19.3387398044 normal
1397437500000 -21.930291748000002 normal
1397437800000 -18.2598957699 normal
1397438100000 -20.735043099000002 normal
1397438400000 -19.8168768271 normal
1397438700000 -21.2885505021 normal
1397439000000 -21.158464278900002 normal
1397439300000 -21.2008407315 normal
1397439600000 -18.3789543972 normal
1397439900000 -21.2894627994 normal
1397440200000 -18.8561606298 normal
1397440500000 -18.1027210554 normal
1397440800000 -18.870954878699997 normal
1397441100000 -19.917140418800003 normal
1397441400000 -20.9684454396 normal
1397441700000 -18.8745299233 normal
1397442000000 -18.4520301924 normal
1397442300000 -20.5838690201 normal
1397442600000 -21.9355921454 normal
1397442900000 -20.4034812083 normal
1397443200000 -20.7642294565 normal
1397443500000 -20.244669775 normal
1397443800000 -21.1293937769 normal
1397444100000 -21.9032176808 normal
1397444400000 -20.1765169176 normal
1397444700000 -19.667162047 normal
1397445000000 -21.4413722446 normal
1397445300000 -21.878913375 normal
1397445600000 -18.5167265635 normal
1397445900000 -20.312683861900002 normal
1397446200000 -21.169839970199998 normal
1397446500000 -20.1333576206 normal
1397446800000 -19.6367878728 normal
1397447100000 -20.6209192845 normal
1397447400000 -19.0805123781 normal
1397447700000 -19.3965349718 normal
1397448000000 -21.9691066355 normal
1397448300000 -20.5458613375 normal
1397448600000 -21.491709193200002 normal
1397448900000 -21.231074052100002 normal
1397449200000 -20.6090902176 normal
1397449500000 -21.3629163298 normal
1397449800000 -19.1486339817 normal
1397450100000 -20.5484657952 normal
1397450400000 -20.3624139581 normal
1397450700000 -20.4896784032 normal
1397451000000 -18.6745277086 normal
1397451300000 -19.10897216 normal
1397451600000 -19.1466332752 normal
1397451900000 -20.407784650299998 normal
1397452200000 -21.890187521799998 normal
1397452500000 -21.816270204699997 normal
1397452800000 -18.908758212000002 normal
1397453100000 -19.2193809723 normal
1397453400000 -18.1442475691 normal
1397453700000 -19.5952623594 normal
1397454000000 -21.3386964867 normal
1397454300000 -21.663006955900002 normal
1397454600000 -18.9459859183 normal
1397454900000 -19.063177894000003 normal
1397455200000 -18.883399265999998 normal
1397455500000 -19.4004142703 normal
1397455800000 -21.2190375944 normal
1397456100000 -20.5874298795 normal
1397456400000 -21.1437636715 normal
1397456700000 -20.332124425299998 normal
1397457000000 -19.0309323122 normal
1397457300000 -18.9119767209 normal
1397457600000 -18.0360028235 normal
1397457900000 -21.1239285475 normal
1397458200000 -21.3884849047 normal
1397458500000 -21.0731303985 normal
1397458800000 54.8928246927 outlier
1397459100000 63.146659526 outlier
1397459400000 54.549209437799995 outlier
1397459700000 55.267116788500005 outlier
1397460000000 59.285704475200006 outlier
1397460300000 59.7137641071 outlier
1397460600000 63.7934236394 outlier
1397460900000 62.1543227045 outlier
1397461200000 55.839842143599995 normal
1397461500000 56.7137613987 outlier
1397461800000 57.4281022591 normal
1397462100000 55.484071649499995 normal
1397462400000 72.7722022727 outlier
1397462700000 79.4746919642 outlier
1397463000000 72.06930234560001 outlier
1397463300000 81.0974666353 outlier
1397463600000 75.5366583259 outlier
1397463900000 73.3086235709 outlier
1397464200000 74.6687551891 normal
1397464500000 79.184350457 outlier
1397464800000 76.25524908930001 normal
1397465100000 68.5106356924 normal
1397465400000 82.4193224681 outlier
1397465700000 69.4031392456 normal
1397466000000 86.1477621652 outlier
1397466300000 71.72594072609999 normal
1397466600000 83.4923126657 outlier
1397466900000 79.7492473776 normal
1397467200000 79.2907027008 normal
1397467500000 72.4328114803 normal
1397467800000 75.0617209638 normal
1397468100000 83.5963495023 normal
1397468400000 85.397555706 normal
1397468700000 79.6612399079 normal
1397469000000 76.8769593984 normal
1397469300000 72.2295004157 normal
1397469600000 82.7490267042 normal
1397469900000 76.3022354794 normal
1397470200000 72.734459001 normal
1397470500000 82.4883204102 normal
1397470800000 79.6119736631 normal
1397471100000 72.0470116064 normal
1397471400000 73.6272350565 normal
1397471700000 83.0208564062 normal
1397472000000 72.8727038464 normal
1397472300000 85.6836982194 normal
1397472600000 76.8272579978 normal
1397472900000 73.27182619989999 normal
1397473200000 84.1224556035 normal
1397473500000 80.35867941689999 normal
1397473800000 76.8754780219 normal
1397474100000 78.4661744373 normal
1397474400000 72.3136612903 normal
1397474700000 82.57013533 normal
1397475000000 77.8212380718 normal
1397475300000 83.3912312752 normal
1397475600000 82.0179180399 normal
1397475900000 82.3870989478 normal
1397476200000 84.6524088627 normal
1397476500000 82.06568984229999 normal
1397476800000 78.6933188987 normal
1397477100000 78.2325818805 normal
1397477400000 73.9074006431 normal
1397477700000 84.4643369229 normal
1397478000000 84.1710008493 normal
1397478300000 75.9346986115 normal
1397478600000 85.79604637029999 normal
1397478900000 81.4175382005 normal
1397479200000 79.6526167592 normal
1397479500000 72.2741584307 normal
1397479800000 78.1176090651 normal
1397480100000 82.2441522332 normal
1397480400000 73.4347904276 normal
1397480700000 79.35180729300001 normal
1397481000000 87.89356890219999 normal
1397481300000 83.4632827615 normal
1397481600000 80.7486422011 normal
1397481900000 80.5272377026 normal
1397482200000 72.6990781123 normal
1397482500000 87.315633926 normal
1397482800000 86.8494529511 normal
1397483100000 82.91714867520001 normal
1397483400000 73.5830090479 normal
1397483700000 75.3241371425 normal
1397484000000 74.9423127578 normal
1397484300000 80.3129987592 normal
1397484600000 75.3246209525 normal
1397484900000 83.1325429597 normal
1397485200000 80.7234198597 normal
1397485500000 72.28229952859999 normal
1397485800000 83.90464729680001 normal
1397486100000 75.0210197184 normal
1397486400000 85.1978892808 normal
1397486700000 77.6804784156 normal
1397487000000 77.41766714239999 normal
1397487300000 72.1888463674 normal
1397487600000 87.8036075324 normal
1397487900000 81.79201707979999 normal
1397488200000 78.7636322502 normal
1397488500000 73.545895402 normal
1397488800000 83.1863157871 normal
1397489100000 76.5236385447 normal
1397489400000 87.812436894 normal
1397489700000 87.20870193280001 normal
1397490000000 83.7646932514 normal
1397490300000 87.5370948608 normal
1397490600000 73.6900946376 normal
1397490900000 76.47859682229999 normal
1397491200000 -9.73464225539E-6 normal
1397491500000 -9.36348192447E-6 normal
1397491800000 -1.12071200726E-5 normal
1397492100000 -9.3388269294E-6 normal
1397492400000 -1.09704988753E-5 normal
1397492700000 -1.07891945975E-5 normal
1397493000000 -9.98577579508E-6 normal
1397493300000 -9.254517478610001E-6 normal
1397493600000 -9.22848441335E-6 normal
1397493900000 -9.63377938568E-6 normal
1397494200000 -1.02274592358E-5 normal
1397494500000 -1.01537996353E-5 normal
1397494800000 -16.2729383279 normal
1397495100000 -16.8702719503 normal
1397495400000 -15.607536765299999 normal
1397495700000 -14.9131657345 normal
1397496000000 -16.9601587048 normal
1397496300000 -15.4646121597 normal
1397496600000 -15.318024033599999 normal
1397496900000 -16.8458006792 normal
1397497200000 -17.3892484277 normal
1397497500000 -17.3278783204 normal
1397497800000 -14.8398176622 normal
1397498100000 -16.0101081404 normal
1397498400000 -17.6366222658 normal
1397498700000 -20.970148129600002 normal
1397499000000 -18.106475468 normal
1397499300000 -18.0381299519 normal
1397499600000 -20.6933214258 normal
1397499900000 -20.9965465796 normal
1397500200000 -19.9589083015 normal
1397500500000 -17.744659708 normal
1397500800000 -19.1456859529 normal
1397501100000 -20.4157639967 normal
1397501400000 -19.478312800999998 normal
1397501700000 -17.7891646217 normal
1397502000000 -18.5380506666 normal
1397502300000 -21.2849142576 normal
1397502600000 -19.947251803900002 normal
1397502900000 -20.6567604036 normal
1397503200000 -19.336312183900002 normal
1397503500000 -19.9689028755 normal
1397503800000 -21.7331453508 normal
1397504100000 -19.1642617298 normal
1397504400000 -20.5335609619 normal
1397504700000 -18.5405021275 normal
1397505000000 -18.3390639404 normal
1397505300000 -20.965484048 normal
1397505600000 -21.3422305649 normal
1397505900000 -20.6401696035 normal
1397506200000 -18.6029709121 normal
1397506500000 -18.9320121151 normal
1397506800000 -21.6100713256 normal
1397507100000 -19.124168505 normal
1397507400000 -21.2414013749 normal
1397507700000 -19.1131191727 normal
1397508000000 -21.723037734699997 normal
1397508300000 -21.6231591704 normal
1397508600000 -18.1439758251 normal
1397508900000 -21.0479253152 normal
1397509200000 -18.6718701329 normal
1397509500000 -18.855050959 normal
1397509800000 -19.8330322507 normal
1397510100000 -20.2987749151 normal
1397510400000 -19.2970218554 normal
1397510700000 -20.2950369748 normal
1397511000000 -18.6766550457 normal
1397511300000 -18.083562028299998 normal
1397511600000 -20.2784063896 normal
1397511900000 -20.0632387516 normal
1397512200000 -20.7519731026 normal
1397512500000 -20.592696479 normal
