1397341200000 14.2742470953 normal
1397341500000 16.3212544672 normal
1397341800000 9.2163710578 normal
1397342100000 17.2217160265 normal
1397342400000 14.1105987624 normal
1397342700000 15.5896591336 normal
1397343000000 18.6854203347 normal
1397343300000 8.9204908707 normal
1397343600000 17.9134642528 normal
1397343900000 9.3871296559 normal
1397344200000 12.322546873 normal
1397344500000 17.3658256596 normal
1397344800000 17.9687966041 normal
1397345100000 13.570088409 normal
1397345400000 14.535151020999999 normal
1397345700000 15.789620680599999 normal
1397346000000 17.160345353 normal
1397346300000 9.3366228649 normal
1397346600000 16.9107623905 normal
1397346900000 13.294037655599999 normal
1397347200000 12.956857676199999 normal
1397347500000 12.662897272 normal
1397347800000 13.6013274377 normal
1397348100000 18.3955560873 normal
1397348400000 14.030241500699999 normal
1397348700000 18.4849529209 normal
1397349000000 9.9831914368 normal
1397349300000 15.9654957672 normal
1397349600000 16.9346349247 normal
1397349900000 15.4704171447 normal
1397350200000 14.6761450825 normal
1397350500000 14.2129405919 normal
1397350800000 17.4702353084 normal
1397351100000 17.038112568800006 normal
1397351400000 9.345175933 normal
1397351700000 17.3344642273 normal
1397352000000 12.5547548138 normal
1397352300000 10.79066513 normal
1397352600000 17.5674542482 normal
1397352900000 12.752272796 normal
1397353200000 16.8920115919 normal
1397353500000 10.8974397315 normal
1397353800000 8.0432225356 normal
1397354100000 13.450051121900001 normal
1397354400000 9.1025108231 normal
1397354700000 16.298135510799998 normal
1397355000000 11.0368264968 normal
1397355300000 12.8801021126 normal
1397355600000 8.957369216 normal
1397355900000 11.1532517329 normal
1397356200000 16.5963926758 normal
1397356500000 9.667467030900001 normal
1397356800000 15.1187551724 normal
1397357100000 18.0916843808 normal
1397357400000 15.478204357300001 normal
1397357700000 16.9212385822 normal
1397358000000 9.1986879223 normal
1397358300000 10.758050085999999 normal
1397358600000 17.839927374600002 normal
1397358900000 15.8661617498 normal
1397359200000 15.0350920902 normal
1397359500000 15.3014340973 normal
1397359800000 12.5562060974 normal
1397360100000 8.4901229478 normal
1397360400000 16.6288569628 normal
1397360700000 15.4658455984 normal
1397361000000 13.2008491052 normal
1397361300000 17.897355769100002 normal
1397361600000 11.6977563148 normal
1397361900000 11.237539186500001 normal
1397362200000 17.6007595759 normal
1397362500000 16.7668642023 normal
1397362800000 13.6647779171 normal
1397363100000 9.438082134 normal
1397363400000 10.3657861861 normal
1397363700000 15.2185078945 normal
1397364000000 12.2354536162 normal
1397364300000 17.201205108299998 normal
1397364600000 18.449505102699998 normal
1397364900000 16.862006177999998 normal
1397365200000 12.152999653 normal
1397365500000 16.675550721500002 normal
1397365800000 11.8658584082 normal
1397366100000 9.838100965399999 normal
1397366400000 8.3673252535 normal
1397366700000 12.2428838404 normal
1397367000000 17.939152340699998 normal
1397367300000 10.6288524653 normal
1397367600000 10.2716448142 normal
1397367900000 18.6680286377 normal
1397368200000 8.275045241399999 normal
1397368500000 16.6436036543 normal
1397368800000 11.5350695131 normal
1397369100000 8.412367525599999 normal
1397369400000 18.0958279423 normal
1397369700000 9.5360656323 normal
1397370000000 14.069572120999998 normal
1397370300000 11.014596281700001 normal
1397370600000 8.717120824 normal
1397370900000 8.5491473423 normal
1397371200000 9.271123687200001 normal
1397371500000 8.7850371528 normal
1397371800000 16.3661392707 normal
1397372100000 13.3412282251 normal
1397372400000 11.7718130048 normal
1397372700000 12.6020580115 normal
1397373000000 18.2184140913 normal
1397373300000 18.0182699401 normal
1397373600000 15.8724412813 normal
1397373900000 17.7315061516 normal
1397374200000 11.516128303499999 normal
1397374500000 12.192202586099999 normal
1397374800000 14.7508340004 normal
1397375100000 14.8598854203 normal
1397375400000 13.2986982181 normal
1397375700000 12.4072363328 normal
1397376000000 18.8479834277 normal
1397376300000 17.0323598873 normal
1397376600000 12.7847821768 normal
1397376900000 16.000217249600002 normal
1397377200000 10.965178625799998 normal
1397377500000 9.1018625886 normal
1397377800000 11.8767412811 normal
1397378100000 12.432700801400001 normal
1397378400000 8.1819083702 normal
1397378700000 16.962712018 normal
1397379000000 11.951127426300001 normal
1397379300000 14.384599823599999 normal
1397379600000 8.81359506 normal
1397379900000 9.9249651163 normal
1397380200000 17.786630978599998 normal
1397380500000 14.6955628067 normal
1397380800000 18.4531245519 normal
1397381100000 18.9862503783 normal
1397381400000 12.090461268699999 normal
1397381700000 11.2868337049 normal
1397382000000 17.4419166068 normal
1397382300000 18.984725697400002 normal
1397382600000 14.926053576600001 normal
1397382900000 16.7465479476 normal
1397383200000 16.599204447 normal
1397383500000 11.908736790399999 normal
1397383800000 14.3169741828 normal
1397384100000 17.1636263539 normal
1397384400000 15.569252638900002 normal
1397384700000 8.2328019538 normal
1397385000000 11.703762357899999 normal
1397385300000 9.5892326625 normal
1397385600000 10.5626943329 normal
1397385900000 17.9603842524 normal
1397386200000 8.405826178 normal
1397386500000 10.4178078316 normal
1397386800000 11.4052628746 normal
1397387100000 14.785724791600002 normal
1397387400000 13.8751185909 normal
1397387700000 10.4009643114 normal
1397388000000 9.806651739500001 normal
1397388300000 10.604778380599999 normal
1397388600000 13.5278258937 normal
1397388900000 10.9829556428 normal
1397389200000 18.423627517699998 normal
1397389500000 13.1025174357 normal
1397389800000 8.646756182 normal
1397390100000 16.0219304642 normal
1397390400000 11.6172981703 normal
1397390700000 15.1883782526 normal
1397391000000 11.075538075799999 normal
1397391300000 14.2781811591 normal
1397391600000 16.4936775529 normal
1397391900000 18.208096159500002 normal
1397392200000 10.872398588800001 normal
1397392500000 11.683426461 normal
1397392800000 13.1069306231 normal
1397393100000 18.1989232151 normal
1397393400000 17.9152554249 normal
1397393700000 8.9886610811 normal
1397394000000 9.4512280833 normal
1397394300000 13.4506009506 normal
1397394600000 9.1728120009 normal
1397394900000 11.8013896068 normal
1397395200000 9.6322391604 normal
1397395500000 14.996443906500001 normal
1397395800000 18.444449749100002 normal
1397396100000 18.9640714732 normal
1397396400000 12.1276524575 normal
1397396700000 14.5891390083 normal
1397397000000 17.4189441888 normal
1397397300000 9.292082800800001 normal
1397397600000 15.5852085216 normal
1397397900000 12.497280279000002 normal
1397398200000 10.2676077631 normal
1397398500000 12.4302898062 normal
1397398800000 8.8355631566 normal
1397399100000 15.649478634500001 normal
1397399400000 10.780169356199998 normal
1397399700000 11.4254620955 normal
1397400000000 9.3318942807 normal
1397400300000 17.5112502528 normal
1397400600000 13.4278870721 normal
1397400900000 14.2936156557 normal
1397401200000 14.263759514 normal
1397401500000 12.51542426 normal
1397401800000 10.1178290698 normal
1397402100000 16.196460233499998 normal
1397402400000 9.3976189189 normal
1397402700000 9.1426116931 normal
1397403000000 15.8115954136 normal
1397403300000 10.297207225 normal
1397403600000 11.3745002649 normal
1397403900000 13.227502137 normal
1397404200000 12.942864484000001 normal
1397404500000 15.7943703757 normal
1397404800000 14.8577497279 normal
1397405100000 15.0883577851 normal
1397405400000 15.8545976372 normal
1397405700000 11.2187400017 normal
1397406000000 11.5456664298 normal
1397406300000 12.8179752269 normal
1397406600000 11.3820839034 normal
1397406900000 18.8343165587 outlier
1397407200000 16.9545711906 normal
1397407500000 9.8112015708 normal
1397407800000 8.0615357147 normal
1397408100000 8.470615950700001 normal
1397408400000 10.6846979615 normal
1397408700000 9.2572041442 normal
1397409000000 13.8667192638 normal
1397409300000 17.43794745 normal
1397409600000 16.10425243 normal
1397409900000 10.3716996939 normal
1397410200000 12.392291816300002 normal
1397410500000 13.5868363048 normal
1397410800000 16.9122643445 normal
1397411100000 17.2303376342 normal
1397411400000 18.006901431 normal
1397411700000 13.6016977555 normal
1397412000000 15.6370222108 normal
1397412300000 9.2298040836 normal
1397412600000 14.2181785595 normal
1397412900000 10.7356099042 normal
1397413200000 12.7488857353 normal
1397413500000 14.974555591400001 normal
1397413800000 10.826845316400002 normal
1397414100000 8.5740356358 normal
1397414400000 8.1125724205 normal
1397414700000 8.243754891 normal
1397415000000 8.0918471127 normal
1397415300000 9.2139056221 normal
1397415600000 10.6343758603 normal
1397415900000 10.433436656 normal
1397416200000 18.854762536 outlier
1397416500000 11.3660671573 normal
1397416800000 9.401628617 normal
1397417100000 14.0011879858 normal
1397417400000 17.4375320094 normal
1397417700000 15.4586641447 normal
1397418000000 11.2569029805 normal
1397418300000 14.1777777577 normal
1397418600000 15.863415716199999 normal
1397418900000 16.009149416 normal
1397419200000 15.331923008299999 normal
1397419500000 17.5789146725 normal
1397419800000 17.5711600418 normal
1397420100000 14.368302153499998 normal
1397420400000 12.7284200602 normal
1397420700000 15.057273251199998 normal
1397421000000 17.0003320151 normal
1397421300000 8.0621731533 normal
1397421600000 18.9119670992 normal
1397421900000 10.0118314956 normal
1397422200000 13.1727388423 normal
1397422500000 17.5923270833 normal
1397422800000 10.4754443895 normal
1397423100000 13.2447474629 normal
1397423400000 9.458403982 normal
1397423700000 12.345839579300005 normal
1397424000000 9.9484900027 normal
1397424300000 11.9999052365 normal
1397424600000 12.108106384700001 normal
1397424900000 18.9248786856 outlier
1397425200000 18.9429433223 outlier
1397425500000 9.2626490653 normal
1397425800000 15.9856565726 normal
1397426100000 8.5692002764 normal
1397426400000 8.3321121687 normal
1397426700000 9.1586728367 normal
1397427000000 18.6203422271 normal
1397427300000 18.3494990268 normal
1397427600000 10.1332060231 normal
1397427900000 9.7783956911 normal
1397428200000 10.6458859517 normal
1397428500000 13.6710169348 normal
1397428800000 14.2667509524 normal
1397429100000 10.4375277348 normal
1397429400000 16.322850669 normal
1397429700000 11.405084863399999 normal
1397430000000 18.1434445808 normal
1397430300000 15.223949771 normal
1397430600000 12.799863137300001 normal
1397430900000 16.689032018699994 normal
1397431200000 16.9970608865 normal
1397431500000 11.195297661700002 normal
1397431800000 11.7368599822 normal
1397432100000 18.295506691 normal
1397432400000 9.812151422000001 normal
1397432700000 8.463654586599999 normal
1397433000000 12.994608548699999 normal
1397433300000 16.8133089027 normal
1397433600000 16.4883491694 normal
1397433900000 18.114836917999998 normal
1397434200000 13.865207308099999 normal
1397434500000 9.1007113872 normal
1397434800000 14.4755787177 normal
1397435100000 16.5623517579 normal
1397435400000 9.026609322999999 normal
1397435700000 9.8992314121 normal
1397436000000 8.1351972727 normal
1397436300000 14.530178373900002 normal
1397436600000 17.7540783114 normal
1397436900000 15.377296476 normal
1397437200000 18.8024409635 normal
1397437500000 8.6933701775 normal
1397437800000 17.9330119367 normal
1397438100000 16.954751161300006 normal
1397438400000 11.4566567255 normal
1397438700000 18.7087920702 normal
1397439000000 11.1673152299 normal
1397439300000 17.7823519621 normal
1397439600000 17.688234347799995 normal
1397439900000 16.3342337826 normal
1397440200000 14.1981752119 normal
1397440500000 9.3200302458 normal
1397440800000 13.8516890795 normal
1397441100000 11.9247588122 normal
1397441400000 16.7143873647 normal
1397441700000 16.3394212715 normal
1397442000000 18.0167375811 normal
1397442300000 8.1631317867 normal
1397442600000 16.9001353851 normal
1397442900000 18.3230825844 normal
1397443200000 16.682304940199998 normal
1397443500000 9.4321390586 normal
1397443800000 8.894070153200001 normal
1397444100000 8.2292976379 normal
1397444400000 14.916197484100001 normal
1397444700000 14.9263991705 normal
1397445000000 18.8560508564 normal
1397445300000 12.3784749151 normal
1397445600000 11.6509691339 normal
1397445900000 14.868674199 normal
1397446200000 17.0816953976 normal
1397446500000 18.3045134448 normal
1397446800000 16.834365828 normal
1397447100000 12.6934137868 normal
1397447400000 14.9840565884 normal
1397447700000 17.4192925939 normal
1397448000000 13.396706571400001 normal
1397448300000 10.3835530808 normal
1397448600000 9.866957837200001 normal
1397448900000 8.0017351904 normal
1397449200000 15.9006179448 normal
1397449500000 9.222069297300001 normal
1397449800000 10.6822300967 normal
1397450100000 11.276639646800001 normal
1397450400000 14.1641784615 normal
1397450700000 12.377530050299999 normal
1397451000000 15.4214139123 normal
1397451300000 8.6120252526 normal
1397451600000 9.363331136900001 normal
1397451900000 13.491326538900001 normal
1397452200000 11.706612666300002 normal
1397452500000 11.2539469903 normal
1397452800000 8.737308869400001 normal
1397453100000 17.8529109222 normal
1397453400000 15.6100044474 normal
1397453700000 9.337799725 normal
1397454000000 8.7155055351 normal
1397454300000 18.7235978677 normal
1397454600000 15.4928980548 normal
1397454900000 12.592016782 normal
1397455200000 15.719041448299999 normal
1397455500000 16.3196496513 normal
1397455800000 16.5795842263 normal
1397456100000 13.2566503622 normal
1397456400000 12.728710339400001 normal
1397456700000 8.121308927000001 normal
1397457000000 18.1921282666 normal
1397457300000 14.6363866623 normal
1397457600000 10.234693309099999 normal
1397457900000 18.1156376136 normal
1397458200000 18.0642509195 normal
1397458500000 18.881025808 normal
1397458800000 17.6146221945 normal
1397459100000 18.975628265999998 normal
1397459400000 10.691548069400001 normal
1397459700000 17.264745437200002 normal
1397460000000 17.0533113968 normal
1397460300000 10.5403439514 normal
1397460600000 9.082813039 normal
1397460900000 18.773625650499998 normal
1397461200000 11.2562700667 normal
1397461500000 17.5798096951 normal
1397461800000 8.0453987014 normal
1397462100000 8.2312728794 normal
1397462400000 13.1245843957 normal
1397462700000 10.625861523300001 normal
1397463000000 15.5882541178 normal
1397463300000 14.221207581199998 normal
1397463600000 8.852343772000001 normal
1397463900000 9.7889112595 normal
1397464200000 12.2685419706 normal
1397464500000 10.0416447035 normal
1397464800000 16.7144458197 normal
1397465100000 12.5767725911 normal
1397465400000 9.0277505353 normal
1397465700000 13.327771925 normal
1397466000000 8.9992199917 normal
1397466300000 9.4183103596 normal
1397466600000 10.6357081523 normal
1397466900000 17.4548047577 normal
1397467200000 18.1707378557 normal
1397467500000 17.0888350227 normal
1397467800000 11.6748493916 normal
1397468100000 10.996910852200001 normal
1397468400000 14.040712598699999 normal
1397468700000 15.9403847659 normal
1397469000000 18.9271006698 normal
1397469300000 9.447277830700001 normal
1397469600000 8.5422119893 normal
1397469900000 15.6379147789 normal
1397470200000 17.1544836185 normal
1397470500000 17.3098365785 normal
1397470800000 15.4630990398 normal
1397471100000 18.4941738453 normal
1397471400000 13.621052399000002 normal
1397471700000 18.051962781700002 normal
1397472000000 18.6459335069 normal
1397472300000 17.318732027 normal
1397472600000 11.407344195799999 normal
1397472900000 10.1583721629 normal
1397473200000 14.0293207148 normal
1397473500000 12.983162254200002 normal
1397473800000 17.6553417641 normal
1397474100000 9.1003483817 normal
1397474400000 10.8351406744 normal
1397474700000 16.2697883897 normal
1397475000000 9.0448530948 normal
1397475300000 11.5284085542 normal
1397475600000 12.2587093346 normal
1397475900000 14.8485317622 normal
1397476200000 9.7394591029 normal
1397476500000 17.4666493938 normal
1397476800000 12.9229645901 normal
1397477100000 18.0872388307 normal
1397477400000 13.14656905 normal
1397477700000 11.025442848299999 normal
1397478000000 9.560117115599999 normal
1397478300000 8.0411960418 normal
1397478600000 13.8537323348 normal
1397478900000 9.1787236662 normal
1397479200000 12.3090053999 normal
1397479500000 14.4819893736 normal
1397479800000 11.032544865899998 normal
1397480100000 9.927467216 normal
1397480400000 16.5219378487 normal
1397480700000 18.4147028951 normal
1397481000000 9.1048445965 normal
1397481300000 9.7114935682 normal
1397481600000 18.5601392298 normal
1397481900000 8.4156264399 normal
1397482200000 18.7539557021 normal
1397482500000 8.0510893139 normal
1397482800000 17.6103552122 normal
1397483100000 11.3805769909 normal
1397483400000 18.32447744 normal
1397483700000 11.486398175 normal
1397484000000 15.1973695369 normal
1397484300000 8.8803582674 normal
1397484600000 10.665627926 normal
1397484900000 16.5104728113 normal
1397485200000 13.8155443905 normal
1397485500000 18.2076596797 normal
1397485800000 12.716265491800005 normal
1397486100000 17.567936024 normal
1397486400000 12.9385098123 normal
1397486700000 18.7717310657 normal
1397487000000 18.5581781954 normal
1397487300000 11.620503761099998 normal
1397487600000 17.7451603746 normal
1397487900000 17.323725116400002 normal
1397488200000 10.317484370599999 normal
1397488500000 14.8671944086 normal
1397488800000 8.7995054715 normal
1397489100000 17.2038179264 normal
1397489400000 9.9200047185 normal
1397489700000 8.7789617152 normal
1397490000000 12.402410050899999 normal
1397490300000 14.3461435246 normal
1397490600000 17.404086544200002 normal
1397490900000 18.7166677807 normal
1397491200000 12.8344176383 normal
1397491500000 8.6649161528 normal
1397491800000 16.2402713693 normal
1397492100000 14.216905818499999 normal
1397492400000 12.926804793299999 normal
1397492700000 11.401957666700001 normal
1397493000000 13.526383806300002 normal
1397493300000 11.725475649000002 normal
1397493600000 16.3271305452 normal
1397493900000 13.982830661400001 normal
1397494200000 17.645325515699998 normal
1397494500000 13.9789830611 normal
1397494800000 10.6208865467 normal
1397495100000 17.3620107046 normal
1397495400000 14.1294094942 normal
1397495700000 10.2752514196 normal
1397496000000 14.8585859095 normal
1397496300000 11.9348844144 normal
1397496600000 17.2884617352 normal
1397496900000 12.9862971251 normal
1397497200000 15.9908549392 normal
1397497500000 9.050898284 normal
1397497800000 12.3562678093 normal
1397498100000 18.8156558012 normal
1397498400000 16.893063184200006 normal
1397498700000 9.759348826 normal
1397499000000 11.0554045442 normal
1397499300000 11.6279738974 normal
1397499600000 15.1540211654 normal
1397499900000 16.3269423544 normal
1397500200000 16.2447926969 normal
1397500500000 13.6086146194 normal
1397500800000 16.9190259162 normal
1397501100000 12.8078589103 normal
1397501400000 9.3626862183 normal
1397501700000 14.2088602582 normal
1397502000000 18.4753152306 normal
1397502300000 16.7229301653 normal
1397502600000 14.3657071246 normal
1397502900000 15.114862263800001 normal
1397503200000 18.2361822974 normal
1397503500000 12.7117707388 normal
1397503800000 11.645335528399999 normal
1397504100000 18.749657215 normal
1397504400000 17.4978744686 normal
1397504700000 11.5534794308 normal
1397505000000 13.101586570999999 normal
1397505300000 12.5658594191 normal
1397505600000 9.6400524654 normal
1397505900000 18.5360125619 normal
1397506200000 12.447436743399999 normal
1397506500000 17.628619909 normal
1397506800000 10.0829185045 normal
1397507100000 14.026578917 normal
1397507400000 8.2635752364 normal
1397507700000 16.4064253223 normal
1397508000000 14.390052880699999 normal
1397508300000 14.881485418199999 normal
1397508600000 8.568929708099999 normal
1397508900000 10.3214216323 normal
1397509200000 8.817639595900001 normal
1397509500000 11.178057473800001 normal
1397509800000 14.901829084500001 normal
1397510100000 14.2280458275 normal
1397510400000 14.7336480377 normal
1397510700000 14.0417639852 normal
1397511000000 11.0033167524 normal
1397511300000 10.6895824708 normal
1397511600000 9.5076565189 normal
1397511900000 17.3397796239 normal
1397512200000 14.781272944000001 normal
1397512500000 10.0516211375 normal
