1397342100000 18.313352871 normal
1397342400000 18.2902991922 normal
1397342700000 21.4012708326 normal
1397343000000 18.8514003442 normal
1397343300000 20.6750130178 normal
1397343600000 20.1715125294 normal
1397343900000 21.3315743795 normal
1397344200000 18.5003556393 normal
1397344500000 18.5191318629 normal
1397344800000 20.2272734411 normal
1397345100000 21.7855146134 normal
1397345400000 19.6599910335 normal
1397345700000 19.307768401 normal
1397346000000 20.4267572928 normal
1397346300000 21.721794402199997 normal
1397346600000 21.3477113314 normal
1397346900000 21.9819344429 normal
1397347200000 18.0902743328 normal
1397347500000 18.4514325789 normal
1397347800000 20.4378710535 normal
1397348100000 21.2823057573 normal
1397348400000 19.1409773692 normal
1397348700000 18.9568443521 normal
1397349000000 21.1479031975 normal
1397349300000 18.2255274154 normal
1397349600000 19.4775305903 normal
1397349900000 20.0232368904 normal
1397350200000 20.2413946974 normal
1397350500000 20.9144606272 normal
1397350800000 19.4193828937 normal
1397351100000 20.450737378699998 normal
1397351400000 20.341501691199998 normal
1397351700000 20.1904644026 normal
1397352000000 20.5619331726 normal
1397352300000 19.0377966843 normal
1397352600000 18.3385950143 normal
1397352900000 18.4770866882 normal
1397353200000 18.898329530599998 normal
1397353500000 20.0007917421 normal
1397353800000 21.3617710022 normal
1397354100000 20.8051733684 normal
1397354400000 21.1561624168 normal
1397354700000 19.4039024957 normal
1397355000000 19.6186149666 normal
1397355300000 19.574727544 normal
1397355600000 18.7674927376 normal
1397355900000 18.2448666326 normal
1397356200000 20.3636643713 normal
1397356500000 21.9568667337 normal
1397356800000 18.667318819800002 normal
1397357100000 18.1867392796 normal
1397357400000 21.1181267273 normal
1397357700000 19.0103440267 normal
1397358000000 21.3185752214 normal
1397358300000 20.8157466681 normal
1397358600000 21.7826941482 normal
1397358900000 19.635708943 normal
1397359200000 20.6478793578 normal
1397359500000 19.8594191233 normal
1397359800000 20.5223547892 normal
1397360100000 19.798395624 normal
1397360400000 18.7545289857 normal
1397360700000 20.031589664000002 normal
1397361000000 20.1143368057 normal
1397361300000 21.242415392999998 normal
1397361600000 20.9420828232 normal
1397361900000 20.6551664958 normal
1397362200000 18.4535483822 normal
1397362500000 20.8824651627 normal
1397362800000 20.0012206254 normal
1397363100000 21.5763981444 normal
1397363400000 21.6794837365 normal
1397363700000 18.2206263624 normal
1397364000000 21.2825662414 normal
1397364300000 18.1507895617 normal
1397364600000 19.4686785028 normal
1397364900000 20.1691999025 normal
1397365200000 18.5924031945 normal
1397365500000 20.9852552503 normal
1397365800000 18.0334188167 normal
1397366100000 18.674396193699998 normal
1397366400000 20.323187319400002 normal
1397366700000 20.8575502481 normal
1397367000000 21.6665724108 normal
1397367300000 20.8219866077 normal
1397367600000 20.687117081 normal
1397367900000 19.577364585399998 normal
1397368200000 18.0051377021 normal
1397368500000 18.4806370349 normal
1397368800000 20.138218179000003 normal
1397369100000 20.7005195434 normal
1397369400000 19.6697931356 normal
1397369700000 20.9227160461 normal
1397370000000 20.087449181300002 normal
1397370300000 18.2967047824 normal
1397370600000 18.768065003900002 normal
1397370900000 21.359992893 normal
1397371200000 20.8996509865 normal
1397371500000 21.579047948099998 normal
1397371800000 18.4702289965 normal
1397372100000 21.960890138499998 normal
1397372400000 64.0479313097 outlier
1397372700000 61.3602063175 outlier
1397373000000 74.76495197109999 outlier
1397373300000 65.0226048421 outlier
1397373600000 70.2850645542 outlier
1397373900000 63.6028794728 outlier
1397374200000 69.0911080379 outlier
1397374500000 73.4948758158 outlier
1397374800000 65.554463877 outlier
1397375100000 70.3154540742 outlier
1397375400000 63.755488807700004 normal
1397375700000 69.6972174226 normal
1397376000000 75.0617094602 outlier
1397376300000 73.1179521733 normal
1397376600000 74.70058542689999 outlier
1397376900000 72.6156133832 normal
1397377200000 83.8377379936 outlier
1397377500000 76.0043404756 normal
1397377800000 73.6467348132 normal
1397378100000 76.7992896926 normal
1397378400000 74.8147213088 normal
1397378700000 81.3933868192 normal
1397379000000 84.9133330325 outlier
1397379300000 76.6382823519 normal
1397379600000 85.2618751932 normal
1397379900000 80.56748632189999 normal
1397380200000 74.0686760177 normal
1397380500000 82.5516640901 normal
1397380800000 79.7336622423 normal
1397381100000 81.9152461458 normal
1397381400000 85.7175886095 normal
1397381700000 78.5726714117 normal
1397382000000 85.90032891959999 normal
1397382300000 83.5066400031 normal
1397382600000 79.3387727412 normal
1397382900000 81.1616448455 normal
1397383200000 77.1166469626 normal
1397383500000 87.6322717277 normal
1397383800000 82.5784054665 normal
1397384100000 72.6143077804 normal
1397384400000 77.1332793514 normal
1397384700000 81.874663303 normal
1397385000000 72.8138508459 normal
1397385300000 72.29528848460002 normal
1397385600000 79.105347367 normal
1397385900000 77.2302552236 normal
1397386200000 78.9179623953 normal
1397386500000 76.1116492465 normal
1397386800000 74.6175714349 normal
1397387100000 83.0063674012 normal
1397387400000 80.2138819072 normal
1397387700000 75.1844187878 normal
1397388000000 77.0949235968 normal
1397388300000 81.44937398020001 normal
1397388600000 73.1381122117 normal
1397388900000 74.3414019287 normal
1397389200000 73.1543684026 normal
1397389500000 84.9766780249 normal
1397389800000 84.0183784799 normal
1397390100000 84.0328341884 normal
1397390400000 83.4571993578 normal
1397390700000 82.7061966907 normal
1397391000000 79.6280483163 normal
1397391300000 82.2725013465 normal
1397391600000 72.6102994149 normal
1397391900000 81.9394974778 normal
1397392200000 84.44198987850001 normal
1397392500000 80.0018934909 normal
1397392800000 77.7164826846 normal
1397393100000 76.4351586931 normal
1397393400000 82.2808831306 normal
1397393700000 83.0808311068 normal
1397394000000 85.93465661719999 normal
1397394300000 77.47660153689999 normal
1397394600000 84.3155474811 normal
1397394900000 80.9809157628 normal
1397395200000 86.1245570472 normal
1397395500000 80.4442214608 normal
1397395800000 80.2813065464 normal
1397396100000 81.2452533411 normal
1397396400000 83.9882393874 normal
1397396700000 87.4342082848 normal
1397397000000 73.1763111681 normal
1397397300000 72.8542542307 normal
1397397600000 87.00063835700001 normal
1397397900000 80.4778554905 normal
1397398200000 81.8382911033 normal
1397398500000 79.71862456550001 normal
1397398800000 73.4983781246 normal
1397399100000 84.289268219 normal
1397399400000 83.9554331267 normal
1397399700000 76.9871053284 normal
1397400000000 76.899680276 normal
1397400300000 85.405298116 normal
1397400600000 73.15757566100001 normal
1397400900000 86.09751706620001 normal
1397401200000 76.1065578134 normal
1397401500000 81.4877246728 normal
1397401800000 86.97587346530001 normal
1397402100000 82.8499282102 normal
1397402400000 78.63084680520001 normal
1397402700000 83.032515458 normal
1397403000000 77.50364441970001 normal
1397403300000 76.4361053101 normal
1397403600000 87.9468986753 normal
1397403900000 84.01261143800001 normal
1397404200000 82.3154880289 normal
1397404500000 77.6846044606 normal
1397404800000 29.114623716599997 normal
1397405100000 28.998758438899998 normal
1397405400000 32.346753824299995 normal
1397405700000 33.6770029487 normal
1397406000000 32.2392206289 normal
1397406300000 34.1810178977 normal
1397406600000 29.0139242411 normal
1397406900000 31.147207308899997 normal
1397407200000 30.317244682600002 normal
1397407500000 31.662540916999998 normal
1397407800000 29.2632032979 normal
1397408100000 34.906435804000004 normal
1397408400000 21.160183036 normal
1397408700000 24.2919375016 normal
1397409000000 22.068000124 normal
1397409300000 24.575146768899998 normal
1397409600000 22.6421803158 normal
1397409900000 24.3301298968 normal
1397410200000 20.1839623621 normal
1397410500000 23.5121085619 normal
1397410800000 24.205665598000003 normal
1397411100000 20.7859469998 normal
1397411400000 20.5906426862 normal
1397411700000 22.0620840699 normal
1397412000000 22.256348532399997 normal
1397412300000 20.653615102699998 normal
1397412600000 20.5924614283 normal
1397412900000 19.0100523524 normal
1397413200000 18.435233616199998 normal
1397413500000 21.750333550700002 normal
1397413800000 18.790705184500002 normal
1397414100000 21.028248605199998 normal
1397414400000 22.1782687316 normal
1397414700000 19.2866380049 normal
1397415000000 21.1569572833 normal
1397415300000 18.7543491451 normal
1397415600000 20.5130126239 normal
1397415900000 18.745274327 normal
1397416200000 21.044344499 normal
1397416500000 19.2971087728 normal
1397416800000 19.9488610938 normal
1397417100000 20.4956311844 normal
1397417400000 18.7747820462 normal
1397417700000 21.0671906691 normal
1397418000000 19.3027720099 normal
1397418300000 20.7486049286 normal
1397418600000 18.7225711916 normal
1397418900000 20.8520824449 normal
1397419200000 18.530524524300002 normal
1397419500000 19.7203393443 normal
1397419800000 19.0070535569 normal
1397420100000 21.0136547484 normal
1397420400000 19.0664262231 normal
1397420700000 21.5475350095 normal
1397421000000 21.5879854246 normal
1397421300000 18.803799586300002 normal
1397421600000 20.4750209384 normal
1397421900000 18.3684873936 normal
1397422200000 19.584931891300002 normal
1397422500000 20.873306063199998 normal
1397422800000 20.6416554224 normal
1397423100000 20.5027384457 normal
1397423400000 19.1338364442 normal
1397423700000 19.515846119000003 normal
1397424000000 18.4153196396 normal
1397424300000 20.8800994892 normal
1397424600000 20.0193981718 normal
1397424900000 20.8390628593 normal
1397425200000 18.9994212859 normal
1397425500000 19.3014580812 normal
1397425800000 19.3405740245 normal
1397426100000 18.1064454074 normal
1397426400000 19.3641914913 normal
1397426700000 21.213218294100002 normal
1397427000000 21.589193983 normal
1397427300000 20.0728732625 normal
1397427600000 19.8220067809 normal
1397427900000 18.1232984748 normal
1397428200000 21.516817350300002 normal
1397428500000 18.0520408537 normal
1397428800000 21.779000320799998 normal
1397429100000 19.9568649948 normal
1397429400000 19.367737974300002 normal
1397429700000 21.6968737394 normal
1397430000000 18.0975639724 normal
1397430300000 20.3256995795 normal
1397430600000 20.195730098 normal
1397430900000 18.8772816048 normal
1397431200000 19.7155497254 normal
1397431500000 20.6090560238 normal
1397431800000 20.9085247875 normal
1397432100000 18.0028674348 normal
1397432400000 21.7474137204 normal
1397432700000 18.6581014896 normal
1397433000000 18.9343217369 normal
1397433300000 19.0538937828 normal
1397433600000 18.1512805462 normal
1397433900000 18.4922084944 normal
1397434200000 21.9453996918 normal
1397434500000 19.260866949500002 normal
1397434800000 18.4612043614 normal
1397435100000 18.4279650447 normal
1397435400000 20.8778398707 normal
1397435700000 21.4182746561 normal
1397436000000 19.027809198 normal
1397436300000 18.0836380493 normal
1397436600000 18.892360073800003 normal
1397436900000 18.226062763199998 normal
1397437200000 18.4135797465 normal
1397437500000 19.7260324794 normal
1397437800000 18.9196734834 normal
1397438100000 20.063783514100002 normal
1397438400000 19.013975013 normal
1397438700000 21.7621492044 normal
1397439000000 21.6237758717 normal
1397439300000 20.26722442 normal
1397439600000 19.4176959679 normal
1397439900000 19.5245875281 normal
1397440200000 19.6474091326 normal
1397440500000 20.9103172885 normal
1397440800000 19.8065559821 normal
1397441100000 21.426919786 normal
1397441400000 21.776379143699998 normal
1397441700000 19.3437846135 normal
1397442000000 20.2427779255 normal
1397442300000 18.3802261473 normal
1397442600000 18.8018761911 normal
1397442900000 19.6538630668 normal
1397443200000 18.8248108636 normal
1397443500000 21.5062419632 normal
1397443800000 18.6331450242 normal
1397444100000 19.822643286199998 normal
1397444400000 20.4227969618 normal
1397444700000 20.7674556326 normal
1397445000000 19.5322774789 normal
1397445300000 21.476396274899997 normal
1397445600000 20.2732766043 normal
1397445900000 19.758031121800002 normal
1397446200000 18.2689625362 normal
1397446500000 19.858757873800002 normal
1397446800000 21.2829433633 normal
1397447100000 20.4581640729 normal
1397447400000 21.3286498149 normal
1397447700000 19.9760466824 normal
1397448000000 18.4738468204 normal
1397448300000 18.0545593833 normal
1397448600000 19.2128781869 normal
1397448900000 20.791961886 normal
1397449200000 21.1610396158 normal
1397449500000 19.1830113385 normal
1397449800000 19.9826156835 normal
1397450100000 19.6844756177 normal
1397450400000 19.6420911374 normal
1397450700000 18.9253948528 normal
1397451000000 18.5454844201 normal
1397451300000 18.786754232899998 normal
1397451600000 18.221329548699998 normal
1397451900000 18.792522967300002 normal
1397452200000 18.0368035905 normal
1397452500000 20.5090336025 normal
1397452800000 19.2655016296 normal
1397453100000 21.8925788457 normal
1397453400000 18.7748682031 normal
1397453700000 19.3833142812 normal
1397454000000 19.4313646346 normal
1397454300000 18.0338059842 normal
1397454600000 21.3568318122 normal
1397454900000 18.1279778406 normal
1397455200000 21.7607193389 normal
1397455500000 21.5682974044 normal
1397455800000 20.1420876643 normal
1397456100000 20.1743822996 normal
1397456400000 20.6151116918 normal
1397456700000 19.5482000477 normal
1397457000000 20.5888891336 normal
1397457300000 18.1790735548 normal
1397457600000 18.2161905094 normal
1397457900000 19.8289216785 normal
1397458200000 20.1984892044 normal
1397458500000 21.5512705613 normal
1397458800000 62.623384621099994 outlier
1397459100000 72.38801180979999 outlier
1397459400000 64.0566437872 outlier
1397459700000 66.55953761970001 outlier
1397460000000 65.5057931137 outlier
1397460300000 66.642111711 outlier
1397460600000 63.246738773800004 normal
1397460900000 68.0485530119 outlier
1397461200000 72.1023392217 outlier
1397461500000 67.2048625412 normal
1397461800000 67.8723446322 normal
1397462100000 72.7432391598 outlier
1397462400000 80.7980219392 outlier
1397462700000 77.4518524202 outlier
1397463000000 73.8394364599 outlier
1397463300000 83.574063111 outlier
1397463600000 78.7953566342 outlier
1397463900000 73.2722109089 normal
1397464200000 74.0167385609 normal
1397464500000 82.3046255403 normal
1397464800000 70.5251391236 normal
1397465100000 85.2372707427 outlier
1397465400000 71.8630580692 normal
1397465700000 82.1949835142 normal
1397466000000 77.8465066379 normal
1397466300000 79.39620617899999 normal
1397466600000 85.57386678399999 normal
1397466900000 78.1349395592 normal
1397467200000 80.11630065840001 normal
1397467500000 72.352061831 normal
1397467800000 71.6053342244 normal
1397468100000 75.4612971802 normal
1397468400000 82.3919935098 normal
1397468700000 73.496596864 normal
1397469000000 73.3772701928 normal
1397469300000 78.1039175102 normal
1397469600000 82.2665541466 normal
1397469900000 83.2930800937 normal
1397470200000 74.7653845326 normal
1397470500000 73.1854822655 normal
1397470800000 86.9418969201 normal
1397471100000 76.0792573264 normal
1397471400000 85.55075970899999 normal
1397471700000 85.7128841716 normal
1397472000000 84.25912903439999 normal
1397472300000 74.6116961012 normal
1397472600000 85.04664476 normal
1397472900000 84.2068393371 normal
1397473200000 81.5279964254 normal
1397473500000 77.37665770689999 normal
1397473800000 76.18184963520001 normal
1397474100000 73.9324793387 normal
1397474400000 80.1368756033 normal
1397474700000 81.3446466064 normal
1397475000000 77.7307639865 normal
1397475300000 79.5866397041 normal
1397475600000 77.7975554224 normal
1397475900000 82.2363554539 normal
1397476200000 86.39940648940002 normal
1397476500000 74.6048147389 normal
1397476800000 78.0987920365 normal
1397477100000 74.2503334761 normal
1397477400000 81.9951643697 normal
1397477700000 83.6579123793 normal
1397478000000 86.9064320126 normal
1397478300000 76.4582806465 normal
1397478600000 87.1991935316 normal
1397478900000 73.0086981634 normal
1397479200000 81.6443026992 normal
1397479500000 72.9106236316 normal
1397479800000 86.2962445856 normal
1397480100000 80.47308201979999 normal
1397480400000 82.70877960029999 normal
1397480700000 85.3043638848 normal
1397481000000 74.404255672 normal
1397481300000 72.6167678633 normal
1397481600000 86.0612721385 normal
1397481900000 77.0381920656 normal
1397482200000 74.0629515157 normal
1397482500000 79.4946166377 normal
1397482800000 81.5721141113 normal
1397483100000 72.4948336977 normal
1397483400000 76.3975971081 normal
1397483700000 72.52410175039998 normal
1397484000000 78.7252150744 normal
1397484300000 86.3214347276 normal
1397484600000 87.72227015680002 normal
1397484900000 82.192603046 normal
1397485200000 74.586059895 normal
1397485500000 86.4934241723 normal
1397485800000 80.2598110721 normal
1397486100000 74.4598460305 normal
1397486400000 86.7474601558 normal
1397486700000 84.1193433021 normal
1397487000000 83.7071236456 normal
1397487300000 83.3467312347 normal
1397487600000 75.2054082587 normal
1397487900000 75.3760781229 normal
1397488200000 83.01265609800001 normal
1397488500000 75.5155350038 normal
1397488800000 79.01871680560001 normal
1397489100000 84.51199675689999 normal
1397489400000 84.543207825 normal
1397489700000 79.2521579276 normal
1397490000000 84.6750064972 normal
1397490300000 85.4179159387 normal
1397490600000 82.4763803496 normal
1397490900000 75.6547845855 normal
1397491200000 30.5536695282 normal
1397491500000 30.814977478099998 normal
1397491800000 29.5475406164 normal
1397492100000 30.548215705100002 normal
1397492400000 30.1409172485 normal
1397492700000 31.714097909699998 normal
1397493000000 34.6139936605 normal
1397493300000 29.4686683692 normal
1397493600000 33.4097082986 normal
1397493900000 33.1986048541 normal
1397494200000 29.412821224200002 normal
1397494500000 34.7044567281 normal
1397494800000 22.70675422 normal
1397495100000 21.7894891394 normal
1397495400000 23.549291562199997 normal
1397495700000 21.3129960845 normal
1397496000000 23.26692279360001 normal
1397496300000 20.3379050942 normal
1397496600000 23.9205466963 normal
1397496900000 22.1678041786 normal
1397497200000 23.012382993899998 normal
1397497500000 21.1511442724 normal
1397497800000 23.1932889604 normal
1397498100000 23.6196351403 normal
1397498400000 20.370280969 normal
1397498700000 20.9622092294 normal
1397499000000 20.3011107404 normal
1397499300000 22.0941979833 normal
1397499600000 20.4712719177 normal
1397499900000 21.8800482096 normal
1397500200000 21.714337770100002 normal
1397500500000 20.1134275069 normal
1397500800000 19.374425846199998 normal
1397501100000 20.0953121738 normal
1397501400000 21.8161861094 normal
1397501700000 19.3643826343 normal
1397502000000 20.1942145119 normal
1397502300000 21.3262639972 normal
1397502600000 19.5070966203 normal
1397502900000 20.6675689225 normal
1397503200000 19.0736423758 normal
1397503500000 18.5256159015 normal
1397503800000 21.2791890254 normal
1397504100000 18.484174646 normal
1397504400000 19.1771360562 normal
1397504700000 21.5232557362 normal
1397505000000 19.478929310999998 normal
1397505300000 21.997263815 normal
1397505600000 21.9399795082 normal
1397505900000 19.0914142524 normal
1397506200000 18.1813502364 normal
1397506500000 20.8402405696 normal
1397506800000 19.822957789 normal
1397507100000 18.4206782577 normal
1397507400000 20.8500881533 normal
1397507700000 18.1420993392 normal
1397508000000 21.5014083067 normal
1397508300000 18.572422533 normal
1397508600000 18.527016383499998 normal
1397508900000 18.7206437643 normal
1397509200000 21.8452589164 normal
1397509500000 20.776665793 normal
1397509800000 21.209557593099998 normal
1397510100000 19.5943013247 normal
1397510400000 19.3489651963 normal
1397510700000 18.941572109000003 normal
1397511000000 19.926417249 normal
1397511300000 20.2111947366 normal
1397511600000 20.5310405757 normal
1397511900000 19.032127481099998 normal
1397512200000 21.798800887800002 normal
1397512500000 18.6826203655 normal
