1393560900000 1.764 normal
1393561200000 1.86 normal
1393561500000 1.67 normal
1393561800000 1.864 normal
1393562100000 1.764 normal
1393562400000 1.996 normal
1393562700000 1.8 normal
1393563000000 1.8 normal
1393563300000 1.794 normal
1393563600000 1.806 normal
1393563900000 1.8 normal
1393564200000 1.9340000000000002 normal
1393564500000 1.8 normal
1393564800000 1.766 normal
1393565100000 1.8259999999999998 normal
1393565400000 1.77 normal
1393565700000 1.834 normal
1393566000000 1.956 normal
1393566300000 1.804 normal
1393566600000 1.766 normal
1393566900000 1.8 normal
1393567200000 1.7919999999999998 normal
1393567500000 1.7719999999999998 normal
1393567800000 2.056 outlier
1393568100000 1.704 normal
1393568400000 1.766 normal
1393568700000 1.828 normal
1393569000000 1.732 normal
1393569300000 1.806 normal
1393569600000 1.964 normal
1393569900000 1.794 normal
1393570200000 1.6680000000000001 normal
1393570500000 1.796 normal
1393570800000 1.6980000000000002 normal
1393571100000 1.73 normal
1393571400000 1.9280000000000002 normal
1393571700000 1.734 normal
1393572000000 1.734 normal
1393572300000 1.8 normal
1393572600000 1.7719999999999998 normal
1393572900000 1.6980000000000002 normal
1393573200000 1.9 normal
1393573500000 1.73 normal
1393573800000 1.732 normal
1393574100000 1.7 normal
1393574400000 1.8 normal
1393574700000 1.732 normal
1393575000000 1.966 normal
1393575300000 1.732 normal
1393575600000 1.764 normal
1393575900000 1.7919999999999998 normal
1393576200000 1.73 normal
1393576500000 1.704 normal
1393576800000 1.996 normal
1393577100000 1.732 normal
1393577400000 1.766 normal
1393577700000 1.764 normal
1393578000000 1.798 normal
1393578300000 1.768 normal
1393578600000 1.994 normal
1393578900000 1.766 normal
1393579200000 1.7719999999999998 normal
1393579500000 1.794 normal
1393579800000 1.9 normal
1393580100000 1.67 normal
1393580400000 1.956 normal
1393580700000 1.838 normal
1393581000000 1.768 normal
1393581300000 1.834 normal
1393581600000 1.768 normal
1393581900000 1.834 normal
1393582200000 1.966 normal
1393582500000 1.798 normal
1393582800000 1.764 normal
1393583100000 1.764 normal
1393583400000 1.764 normal
1393583700000 1.796 normal
1393584000000 1.962 normal
1393584300000 1.808 normal
1393584600000 1.766 normal
1393584900000 1.8 normal
1393585200000 1.8319999999999999 normal
1393585500000 1.794 normal
1393585800000 1.9180000000000001 normal
1393586100000 1.87 normal
1393586400000 1.76 normal
1393586700000 1.766 normal
1393587000000 1.7 normal
1393587300000 1.806 normal
1393587600000 1.926 normal
1393587900000 1.806 normal
1393588200000 1.734 normal
1393588500000 1.732 normal
1393588800000 1.7619999999999998 normal
1393589100000 1.764 normal
1393589400000 1.992 outlier
1393589700000 1.732 normal
1393590000000 1.806 normal
1393590300000 1.732 normal
1393590600000 1.794 normal
1393590900000 1.774 normal
1393591200000 1.966 normal
1393591500000 1.8259999999999998 normal
1393591800000 1.704 normal
1393592100000 1.7919999999999998 normal
1393592400000 1.704 normal
1393592700000 1.7619999999999998 normal
1393593000000 1.972 normal
1393593300000 1.732 normal
1393593600000 1.824 normal
1393593900000 1.766 normal
