1397342100000 21.053174210199998 normal
1397342400000 21.4743025281 normal
1397342700000 18.0806455285 normal
1397343000000 18.974025043 normal
1397343300000 18.360031761800002 normal
1397343600000 19.7683320688 normal
1397343900000 21.5598404865 normal
1397344200000 19.870161049100002 normal
1397344500000 21.3988521783 normal
1397344800000 19.3087129521 normal
1397345100000 19.3582802912 normal
1397345400000 21.5822469213 normal
1397345700000 19.703268586 normal
1397346000000 21.159061951199998 normal
1397346300000 18.9465741915 normal
1397346600000 21.7952033187 normal
1397346900000 20.298312986099997 normal
1397347200000 21.037294274300002 normal
1397347500000 18.358062799200003 normal
1397347800000 19.9706569033 normal
1397348100000 21.604153990900002 normal
1397348400000 21.508154516199998 normal
1397348700000 18.1872558289 normal
1397349000000 19.2147938765 normal
1397349300000 19.7732800259 normal
1397349600000 18.6890592574 normal
1397349900000 20.919993244 normal
1397350200000 18.7380479824 normal
1397350500000 19.3865587775 normal
1397350800000 20.6531225474 normal
1397351100000 19.9283573781 normal
1397351400000 20.9542841545 normal
1397351700000 21.844831604899998 normal
1397352000000 18.4661867509 normal
1397352300000 20.8382708656 normal
1397352600000 18.9213766225 normal
1397352900000 19.6579069096 normal
1397353200000 18.1314509032 normal
1397353500000 18.5436295292 normal
1397353800000 19.2791091562 normal
1397354100000 19.367943221199997 normal
1397354400000 21.5983408658 normal
1397354700000 20.9672516371 normal
1397355000000 21.8887318727 normal
1397355300000 20.3962860413 normal
1397355600000 18.9668549284 normal
1397355900000 19.3106201197 normal
1397356200000 19.279343693199998 normal
1397356500000 19.305977310699998 normal
1397356800000 20.691856692400002 normal
1397357100000 20.1232317124 normal
1397357400000 19.5416967123 normal
1397357700000 18.5963590749 normal
1397358000000 18.0885566518 normal
1397358300000 18.8753387104 normal
1397358600000 18.429885615899998 normal
1397358900000 21.1417801234 normal
1397359200000 18.4499918313 normal
1397359500000 20.8969129492 normal
1397359800000 19.5426347591 normal
1397360100000 18.293513559 normal
1397360400000 21.2509201977 normal
1397360700000 20.318522280899998 normal
1397361000000 18.9430460515 normal
1397361300000 21.5787246973 normal
1397361600000 18.1810332555 normal
1397361900000 18.8072784328 normal
1397362200000 21.008187711199998 normal
1397362500000 20.8375117212 normal
1397362800000 19.1570867749 normal
1397363100000 18.248099501400002 normal
1397363400000 21.4323122889 normal
1397363700000 19.2547905523 normal
1397364000000 18.7828536597 normal
1397364300000 20.0642472894 normal
1397364600000 21.6409087971 normal
1397364900000 18.1741863114 normal
1397365200000 21.0632163521 normal
1397365500000 20.2898929118 normal
1397365800000 19.701796466199998 normal
1397366100000 20.976321776400003 normal
1397366400000 21.863297697800004 normal
1397366700000 18.9168248447 normal
1397367000000 18.5745894603 normal
1397367300000 21.6515269809 normal
1397367600000 20.6758123098 normal
1397367900000 19.751944086199998 normal
1397368200000 20.2930382811 normal
1397368500000 20.982455620699998 normal
1397368800000 21.0921275948 normal
1397369100000 21.6795767233 normal
1397369400000 19.7073711556 normal
1397369700000 19.1736436401 normal
1397370000000 20.5586570672 normal
1397370300000 19.6629115971 normal
1397370600000 20.3783938158 normal
1397370900000 19.6799431938 normal
1397371200000 18.611983146700002 normal
1397371500000 19.8777070066 normal
1397371800000 20.7636712878 normal
1397372100000 21.1971352307 normal
1397372400000 67.9092373644 outlier
1397372700000 63.4472353069 outlier
1397373000000 66.8397528512 outlier
1397373300000 71.8935974322 outlier
1397373600000 66.8148860804 outlier
1397373900000 70.672818793 outlier
1397374200000 68.0981060708 outlier
1397374500000 64.48063450149999 normal
1397374800000 72.0276469091 outlier
1397375100000 62.3453029754 normal
1397375400000 68.3385078455 outlier
1397375700000 64.0409180657 normal
1397376000000 70.880858555 outlier
1397376300000 77.6455347035 outlier
1397376600000 77.5932046601 outlier
1397376900000 80.811101994 outlier
1397377200000 81.3985307562 outlier
1397377500000 81.1353239045 outlier
1397377800000 76.1963515349 normal
1397378100000 79.6438254978 outlier
1397378400000 78.7941901658 normal
1397378700000 76.3826384549 normal
1397379000000 79.1087410138 normal
1397379300000 84.5412870465 outlier
1397379600000 74.63578209949999 normal
1397379900000 85.9733994114 outlier
1397380200000 72.4181564944 normal
1397380500000 76.472622042 normal
1397380800000 76.1506620339 normal
1397381100000 81.5297106757 normal
1397381400000 73.6550016331 normal
1397381700000 85.6008564187 normal
1397382000000 84.7452816002 normal
1397382300000 81.93845479630002 normal
1397382600000 78.8586135808 normal
1397382900000 86.4057328942 normal
1397383200000 85.1895945417 normal
1397383500000 79.8930555185 normal
1397383800000 83.1300977029 normal
1397384100000 80.97359417979999 normal
1397384400000 81.3093873232 normal
1397384700000 77.2028623705 normal
1397385000000 79.29808164960002 normal
1397385300000 73.1620429612 normal
1397385600000 77.6243179718 normal
1397385900000 83.0334963383 normal
1397386200000 87.14675474030001 normal
1397386500000 87.3041349732 normal
1397386800000 80.8721519302 normal
1397387100000 81.6863465995 normal
1397387400000 74.9535457987 normal
1397387700000 83.1049797464 normal
1397388000000 73.112989353 normal
1397388300000 76.53659777979999 normal
1397388600000 82.6739670413 normal
1397388900000 76.9464905138 normal
1397389200000 72.7800785738 normal
1397389500000 85.2894521672 normal
1397389800000 76.9468084469 normal
1397390100000 72.99216127369998 normal
1397390400000 73.1930971947 normal
1397390700000 76.0244914299 normal
1397391000000 74.84466243930001 normal
1397391300000 84.38475122199999 normal
1397391600000 77.1432416933 normal
1397391900000 84.8710585543 normal
1397392200000 74.7779464514 normal
1397392500000 79.8822323415 normal
1397392800000 83.0046097243 normal
1397393100000 82.4278969329 normal
1397393400000 81.6141528915 normal
1397393700000 86.7929793679 normal
1397394000000 75.65567606180001 normal
1397394300000 79.8987402361 normal
1397394600000 86.1430538199 normal
1397394900000 73.245597085 normal
1397395200000 72.89351250760001 normal
1397395500000 75.7321095657 normal
1397395800000 82.1275510805 normal
1397396100000 76.15734290569999 normal
1397396400000 75.0431177201 normal
1397396700000 79.3400753737 normal
1397397000000 81.8167836516 normal
1397397300000 75.9761939338 normal
1397397600000 76.8109115103 normal
1397397900000 81.8167917884 normal
1397398200000 87.1316474587 normal
1397398500000 82.7957086709 normal
1397398800000 84.5263040065 normal
1397399100000 77.8688120077 normal
1397399400000 76.35592314649999 normal
1397399700000 79.2681316961 normal
1397400000000 84.91396222430001 normal
1397400300000 79.3006420111 normal
1397400600000 85.5474422892 normal
1397400900000 87.820183076 normal
1397401200000 73.1523985612 normal
1397401500000 72.7265345703 normal
1397401800000 74.3934066795 normal
1397402100000 78.1498848022 normal
1397402400000 74.0966468932 normal
1397402700000 85.93059864450001 normal
1397403000000 72.3703122262 normal
1397403300000 77.0526538731 normal
1397403600000 74.9550852891 normal
1397403900000 86.9045959111 normal
1397404200000 82.7116643169 normal
1397404500000 86.59245085170002 normal
1397404800000 35.022897021599995 normal
1397405100000 31.981422619099998 normal
1397405400000 30.299636474 normal
1397405700000 30.039858464 normal
1397406000000 30.2266749113 normal
1397406300000 33.3349907685 normal
1397406600000 29.0588470807 normal
1397406900000 29.128705274699996 normal
1397407200000 32.6921085544 normal
1397407500000 32.9091594206 normal
1397407800000 33.0576763686 normal
1397408100000 31.180029242800003 normal
1397408400000 23.7706317975 normal
1397408700000 22.550636916 normal
1397409000000 20.6324848906 normal
1397409300000 23.7310035938 normal
1397409600000 24.4297423423 normal
1397409900000 20.4289615616 normal
1397410200000 21.913252795300004 normal
1397410500000 22.3440706551 normal
1397410800000 20.8161878632 normal
1397411100000 24.0473347669 normal
1397411400000 21.4329892334 normal
1397411700000 23.6678769606 normal
1397412000000 21.1803931442 normal
1397412300000 20.881595438199998 normal
1397412600000 19.2190168776 normal
1397412900000 19.336001388099998 normal
1397413200000 18.625938842300002 normal
1397413500000 19.4179578794 normal
1397413800000 19.8469367862 normal
1397414100000 21.8445629025 normal
1397414400000 19.932744123699997 normal
1397414700000 21.522930563899997 normal
1397415000000 20.231955341400003 normal
1397415300000 21.6468203462 normal
1397415600000 22.010230762600003 normal
1397415900000 19.0503711436 normal
1397416200000 21.552323354099997 normal
1397416500000 20.5856353173 normal
1397416800000 21.3712690439 normal
1397417100000 20.7052540078 normal
1397417400000 19.7903378112 normal
1397417700000 19.0030787501 normal
1397418000000 18.3678855327 normal
1397418300000 20.2387553609 normal
1397418600000 22.0667185852 normal
1397418900000 21.052737571199998 normal
1397419200000 19.327919163 normal
1397419500000 21.329275656300002 normal
1397419800000 21.0961688889 normal
1397420100000 19.1449046455 normal
1397420400000 18.0745648911 normal
1397420700000 18.4903842896 normal
1397421000000 21.5298736064 normal
1397421300000 21.3667445328 normal
1397421600000 19.1992495966 normal
1397421900000 19.1591568462 normal
1397422200000 21.1917845396 normal
1397422500000 21.7718307808 normal
1397422800000 21.1206034025 normal
1397423100000 20.426235790499998 normal
1397423400000 18.9743277711 normal
1397423700000 20.106851428800002 normal
1397424000000 18.937682769600002 normal
1397424300000 21.236122231099998 normal
1397424600000 19.5515975023 normal
1397424900000 21.3388851453 normal
1397425200000 19.530185945899998 normal
1397425500000 21.3006865654 normal
1397425800000 19.3369832468 normal
1397426100000 19.7643248384 normal
1397426400000 20.4619536774 normal
1397426700000 18.2811504561 normal
1397427000000 21.7928282473 normal
1397427300000 20.2944231445 normal
1397427600000 20.0312800588 normal
1397427900000 21.3575758845 normal
1397428200000 21.4630509196 normal
1397428500000 20.089041618099998 normal
1397428800000 21.7090493032 normal
1397429100000 18.2589510643 normal
1397429400000 18.452903169000002 normal
1397429700000 20.3871529201 normal
1397430000000 19.4162634472 normal
1397430300000 19.8569006648 normal
1397430600000 19.3123168716 normal
1397430900000 19.6189012458 normal
1397431200000 21.2905853886 normal
1397431500000 20.3739047994 normal
1397431800000 21.9893781971 normal
1397432100000 21.147516791300003 normal
1397432400000 19.0946650164 normal
1397432700000 19.0573804709 normal
1397433000000 19.3435930805 normal
1397433300000 21.3730379226 normal
1397433600000 18.1091506026 normal
1397433900000 18.920725115499998 normal
1397434200000 21.6196736814 normal
1397434500000 20.5595857443 normal
1397434800000 18.907388382 normal
1397435100000 18.8765798729 normal
1397435400000 21.450472407 normal
1397435700000 21.5750300331 normal
1397436000000 19.0245243638 normal
1397436300000 19.6820414323 normal
1397436600000 21.338382954500002 normal
1397436900000 21.0840297544 normal
1397437200000 21.2556644263 normal
1397437500000 20.0735927632 normal
1397437800000 21.6461961932 normal
1397438100000 19.3038061758 normal
1397438400000 18.6266885374 normal
1397438700000 20.8349293303 normal
1397439000000 20.157417664 normal
1397439300000 21.4183430752 normal
1397439600000 18.3246369965 normal
1397439900000 21.3747696138 normal
1397440200000 19.1731786128 normal
1397440500000 20.6194226687 normal
1397440800000 18.1605151563 normal
1397441100000 20.4383251852 normal
1397441400000 20.8690867567 normal
1397441700000 19.475000857999998 normal
1397442000000 18.861642821 normal
1397442300000 20.1505227064 normal
1397442600000 21.3327632177 normal
1397442900000 19.2941894332 normal
1397443200000 19.0098771901 normal
1397443500000 19.1157412346 normal
1397443800000 21.7965286117 normal
1397444100000 19.4371076631 normal
1397444400000 18.014416959600002 normal
1397444700000 21.1267248318 normal
1397445000000 20.797099181300002 normal
1397445300000 18.5142730584 normal
1397445600000 21.9396169965 normal
1397445900000 20.4322491412 normal
1397446200000 20.0031179638 normal
1397446500000 19.5288770705 normal
1397446800000 21.5946910223 normal
1397447100000 18.9758539257 normal
1397447400000 19.143075600899998 normal
1397447700000 18.4896432267 normal
1397448000000 21.036476382300002 normal
1397448300000 20.3821971216 normal
1397448600000 20.436264677 normal
1397448900000 18.873881724100002 normal
1397449200000 20.6046735565 normal
1397449500000 21.061833789 normal
1397449800000 19.4315541229 normal
1397450100000 21.2053885758 normal
1397450400000 19.395162354100002 normal
1397450700000 21.032553846 normal
1397451000000 18.1349204298 normal
1397451300000 20.2046584059 normal
1397451600000 21.8781062426 normal
1397451900000 21.9249784027 normal
1397452200000 19.1270103134 normal
1397452500000 19.765596364300002 normal
1397452800000 18.2519116319 normal
1397453100000 21.4933652304 normal
1397453400000 20.2742886126 normal
1397453700000 19.5404027158 normal
1397454000000 18.451082234 normal
1397454300000 21.787069141999996 normal
1397454600000 20.120876191300002 normal
1397454900000 19.1317117163 normal
1397455200000 19.4008605205 normal
1397455500000 19.0827887237 normal
1397455800000 20.4072392354 normal
1397456100000 21.7198543031 normal
1397456400000 21.4267752133 normal
1397456700000 19.8415235017 normal
1397457000000 21.3059974492 normal
1397457300000 19.6924219251 normal
1397457600000 19.009228563 normal
1397457900000 21.9336604611 normal
1397458200000 19.2155502719 normal
1397458500000 19.2948969239 normal
1397458800000 74.6598230019 outlier
1397459100000 63.0214139071 outlier
1397459400000 71.54326223689999 outlier
1397459700000 73.9270535154 outlier
1397460000000 68.1604119221 outlier
1397460300000 61.234295959200004 outlier
1397460600000 66.3008016399 outlier
1397460900000 62.7173382964 normal
1397461200000 66.8601521887 outlier
1397461500000 71.9443639583 outlier
1397461800000 67.16647706479999 outlier
1397462100000 67.07418165029999 normal
1397462400000 78.4813726818 outlier
1397462700000 78.8678378753 outlier
1397463000000 83.1297187126 outlier
1397463300000 74.6256764168 normal
1397463600000 82.592338023 outlier
1397463900000 78.6232917797 outlier
1397464200000 74.5042186116 normal
1397464500000 74.420356203 normal
1397464800000 75.4448542655 normal
1397465100000 79.50419912550001 normal
1397465400000 73.42219807069999 normal
1397465700000 84.12357687720001 outlier
1397466000000 80.7114097388 normal
1397466300000 86.1999309173 outlier
1397466600000 72.3060149188 normal
1397466900000 77.0168912358 normal
1397467200000 71.9307330356 normal
1397467500000 75.8978928673 normal
1397467800000 85.277350935 normal
1397468100000 72.1502409208 normal
1397468400000 78.5044834771 normal
1397468700000 73.4377866888 normal
1397469000000 78.1974338449 normal
1397469300000 84.9090955961 normal
1397469600000 81.87077357060001 normal
1397469900000 83.6875558035 normal
1397470200000 77.4925630482 normal
1397470500000 87.00583068440002 normal
1397470800000 83.2481756683 normal
1397471100000 78.6542825712 normal
1397471400000 78.7288486795 normal
1397471700000 86.59490811090002 normal
1397472000000 81.12500812489999 normal
1397472300000 83.20210487760001 normal
1397472600000 78.5781565159 normal
1397472900000 75.48838933520001 normal
1397473200000 83.5568902042 normal
1397473500000 81.705566311 normal
1397473800000 80.0022809301 normal
1397474100000 81.9646587995 normal
1397474400000 75.3144895604 normal
1397474700000 84.6826905799 normal
1397475000000 87.1496839352 normal
1397475300000 86.2369484706 normal
1397475600000 77.1244576117 normal
1397475900000 78.4772533103 normal
1397476200000 84.9140525319 normal
1397476500000 81.5023088434 normal
1397476800000 80.7627543005 normal
1397477100000 86.8221038195 normal
1397477400000 80.57253170850001 normal
1397477700000 80.2351674005 normal
1397478000000 72.66880919 normal
1397478300000 73.10716202520001 normal
1397478600000 72.11526322729999 normal
1397478900000 86.607750241 normal
1397479200000 78.53041691930001 normal
1397479500000 79.493166163 normal
1397479800000 85.5220859043 normal
1397480100000 81.74401706479999 normal
1397480400000 81.75124072279999 normal
1397480700000 76.743814122 normal
1397481000000 85.3417146945 normal
1397481300000 74.6525629451 normal
1397481600000 72.849694111 normal
1397481900000 75.06493309 normal
1397482200000 76.283063176 normal
1397482500000 76.5162423627 normal
1397482800000 82.727423387 normal
1397483100000 75.4844687394 normal
1397483400000 82.8257377372 normal
1397483700000 73.4574095738 normal
1397484000000 74.3550966155 normal
1397484300000 80.1409893049 normal
1397484600000 86.7501662806 normal
1397484900000 85.7529167751 normal
1397485200000 87.49988707899998 normal
1397485500000 82.4075068217 normal
1397485800000 82.8128788616 normal
1397486100000 82.00021054220001 normal
1397486400000 81.9649453927 normal
1397486700000 74.3537827615 normal
1397487000000 80.699668355 normal
1397487300000 78.17693683520001 normal
1397487600000 79.0805650855 normal
1397487900000 80.37757830390001 normal
1397488200000 74.054310312 normal
1397488500000 77.7517738849 normal
1397488800000 73.0151649362 normal
1397489100000 87.6746564197 normal
1397489400000 73.8964200849 normal
1397489700000 76.13636658029999 normal
1397490000000 86.26065370319998 normal
1397490300000 79.7233301261 normal
1397490600000 74.170166743 normal
1397490900000 78.1476585999 normal
1397491200000 29.541549490799998 normal
1397491500000 30.0813766057 normal
1397491800000 29.1329854269 normal
1397492100000 31.604649896999998 normal
1397492400000 33.9624646582 normal
1397492700000 32.550196494 normal
1397493000000 32.6806036804 normal
1397493300000 30.0837320165 normal
1397493600000 31.0009146446 normal
1397493900000 34.2095428963 normal
1397494200000 29.3622739421 normal
1397494500000 34.2907495997 normal
1397494800000 22.3269300929 normal
1397495100000 23.9104191807 normal
1397495400000 21.5846675748 normal
1397495700000 21.6780152339 normal
1397496000000 23.527188519499997 normal
1397496300000 23.676781558000002 normal
1397496600000 21.188806995 normal
1397496900000 24.5184621902 normal
1397497200000 20.5385145403 normal
1397497500000 20.4668921519 normal
1397497800000 22.827857632199997 normal
1397498100000 23.3978773561 normal
1397498400000 22.3677893169 normal
1397498700000 20.0906576771 normal
1397499000000 18.535593388800002 normal
1397499300000 20.9014631556 normal
1397499600000 19.6185946649 normal
1397499900000 20.205351166 normal
1397500200000 20.4327707541 normal
1397500500000 18.6962434292 normal
1397500800000 20.4225811445 normal
1397501100000 20.1782051131 normal
1397501400000 21.3505810544 normal
1397501700000 21.0766473194 normal
1397502000000 18.8308189683 normal
1397502300000 18.9149134938 normal
1397502600000 19.095243987 normal
1397502900000 18.805637563599998 normal
1397503200000 20.727871241400003 normal
1397503500000 22.083213722199996 normal
1397503800000 20.7073537916 normal
1397504100000 20.524774420299998 normal
1397504400000 19.7339823015 normal
1397504700000 19.3427225291 normal
1397505000000 21.7481875906 normal
1397505300000 21.9810122788 normal
1397505600000 20.006292313 normal
1397505900000 19.1791963425 normal
1397506200000 21.100726089600002 normal
1397506500000 18.547615788399998 normal
1397506800000 21.0825727991 normal
1397507100000 21.2962182485 normal
1397507400000 18.5173754006 normal
1397507700000 21.9284770125 normal
1397508000000 21.963113518000004 normal
1397508300000 21.7677549094 normal
1397508600000 20.0033240015 normal
1397508900000 19.0025214845 normal
1397509200000 20.3319401047 normal
1397509500000 19.6835138611 normal
1397509800000 18.8274087456 normal
1397510100000 19.69848702 normal
1397510400000 20.6595252081 normal
1397510700000 18.2871637028 normal
1397511000000 19.3373840689 normal
1397511300000 18.0746492248 normal
1397511600000 21.0020136323 normal
1397511900000 20.5667131193 normal
1397512200000 18.254192669200002 normal
1397512500000 21.8631471547 normal
