1397340900000 20.7899522264 normal
1397341200000 19.557444657999998 normal
1397341500000 20.5319458809 normal
1397341800000 20.426775853800002 normal
1397342100000 19.9233282263 normal
1397342400000 21.7775495909 normal
1397342700000 18.0925853814 normal
1397343000000 20.8485299379 normal
1397343300000 19.6393594732 normal
1397343600000 20.855161802 normal
1397343900000 20.7008785902 normal
1397344200000 18.0409520103 normal
1397344500000 19.1413539807 normal
1397344800000 18.756366082 normal
1397345100000 18.6679454118 normal
1397345400000 20.9139067365 normal
1397345700000 18.9582053964 normal
1397346000000 19.8989504599 normal
1397346300000 18.9879559811 normal
1397346600000 20.3209352937 normal
1397346900000 20.8822950722 normal
1397347200000 19.3242989548 normal
1397347500000 20.412083393099998 normal
1397347800000 21.2994190977 normal
1397348100000 18.3768971407 normal
1397348400000 20.842682396199997 normal
1397348700000 19.2925797777 normal
1397349000000 18.4905998261 normal
1397349300000 20.1826168305 normal
1397349600000 18.9050492771 normal
1397349900000 21.2854471707 normal
1397350200000 18.1715836381 normal
1397350500000 18.3946115851 normal
1397350800000 20.083984503900002 normal
1397351100000 20.355767136300003 normal
1397351400000 20.9195466581 normal
1397351700000 19.037042913 normal
1397352000000 21.3670416329 normal
1397352300000 21.8125693591 normal
1397352600000 19.9961572144 normal
1397352900000 21.0421254599 normal
1397353200000 20.0993934182 normal
1397353500000 18.2778681176 normal
1397353800000 19.3044460514 normal
1397354100000 18.3499467585 normal
1397354400000 21.955516477 normal
1397354700000 18.9161036483 normal
1397355000000 20.5436016777 normal
1397355300000 19.1373804078 normal
1397355600000 20.6129848614 normal
1397355900000 18.8416067635 normal
1397356200000 21.1410802636 normal
1397356500000 18.443246411300002 normal
1397356800000 21.580601600399998 normal
1397357100000 21.3616867702 normal
1397357400000 20.7152293746 normal
1397357700000 18.2696585086 normal
1397358000000 18.8342761133 normal
1397358300000 21.4374463828 normal
1397358600000 18.4878977372 normal
1397358900000 18.6237283852 normal
1397359200000 20.176013295 normal
1397359500000 19.096709758699998 normal
1397359800000 18.8883027998 normal
1397360100000 20.3032537274 normal
1397360400000 19.4903067058 normal
1397360700000 18.5622395871 normal
1397361000000 20.1394150702 normal
1397361300000 19.548049613099998 normal
1397361600000 20.9380670971 normal
1397361900000 18.4110217693 normal
1397362200000 20.482452975799998 normal
1397362500000 19.7459733078 normal
1397362800000 19.6242475002 normal
1397363100000 18.929150752 normal
1397363400000 18.1217041128 normal
1397363700000 21.3907567775 normal
1397364000000 19.305640344100002 normal
1397364300000 20.724364158900002 normal
1397364600000 21.790349599099997 normal
1397364900000 20.2599611923 normal
1397365200000 19.5885876101 normal
1397365500000 19.073094265399998 normal
1397365800000 21.7361751706 normal
1397366100000 20.7283072722 normal
1397366400000 20.661125573 normal
1397366700000 19.7046333006 normal
1397367000000 21.3801948515 normal
1397367300000 20.854688748 normal
1397367600000 19.1327330871 normal
1397367900000 20.3983146401 normal
1397368200000 19.7207758184 normal
1397368500000 18.026360651300003 normal
1397368800000 21.230493726 normal
1397369100000 18.491321395699998 normal
1397369400000 20.039818024000002 normal
1397369700000 19.3449047723 normal
1397370000000 19.3683561648 normal
1397370300000 19.909459533699998 normal
1397370600000 21.988092416100002 normal
1397370900000 19.6335187225 normal
1397371200000 18.7293169193 normal
1397371500000 20.4544253522 normal
1397371800000 18.9451508322 normal
1397372100000 18.4221965469 normal
1397372400000 61.88236874010001 outlier
1397372700000 61.5111853267 outlier
1397373000000 67.063839217 outlier
1397373300000 67.0034706063 outlier
1397373600000 63.7234174411 outlier
1397373900000 71.8626591313 outlier
1397374200000 62.9580805397 normal
1397374500000 73.6483138199 outlier
1397374800000 69.1910332959 outlier
1397375100000 61.575582715 normal
1397375400000 74.2964277101 outlier
1397375700000 65.38800112979999 normal
1397376000000 76.8236113726 outlier
1397376300000 74.2518501153 normal
1397376600000 81.1450985455 outlier
1397376900000 77.3777570256 normal
1397377200000 71.8944283299 normal
1397377500000 71.45724534060001 normal
1397377800000 81.0978264148 outlier
1397378100000 73.5195034045 normal
1397378400000 71.97855317439999 normal
1397378700000 77.59111630539998 normal
1397379000000 82.2989172626 outlier
1397379300000 74.166708216 normal
1397379600000 75.9643683525 normal
1397379900000 84.8300475632 normal
1397380200000 73.9191486688 normal
1397380500000 81.37643561979999 normal
1397380800000 86.7565344334 outlier
1397381100000 84.9480852909 normal
1397381400000 72.551109478 normal
1397381700000 76.6558625808 normal
1397382000000 73.8323235008 normal
1397382300000 86.6647231018 normal
1397382600000 87.2484146692 normal
1397382900000 75.3053289987 normal
1397383200000 82.61592649560001 normal
1397383500000 85.3635483835 normal
1397383800000 75.6479978892 normal
1397384100000 74.912886681 normal
1397384400000 72.0927611203 normal
1397384700000 78.4970896319 normal
1397385000000 86.287330199 normal
1397385300000 86.34393717559998 normal
1397385600000 73.9550373721 normal
1397385900000 75.1793161208 normal
1397386200000 78.4345227862 normal
1397386500000 84.38860473140001 normal
1397386800000 81.76999422680001 normal
1397387100000 80.2023427133 normal
1397387400000 81.4513571291 normal
1397387700000 73.521545694 normal
1397388000000 79.62350404770001 normal
1397388300000 87.8519231096 normal
1397388600000 73.3975187178 normal
1397388900000 80.28867293489999 normal
1397389200000 76.7119728934 normal
1397389500000 80.6192594827 normal
1397389800000 81.16161669649999 normal
1397390100000 81.22006887399999 normal
1397390400000 85.63123006859999 normal
1397390700000 78.2322033088 normal
1397391000000 80.2578140427 normal
1397391300000 72.1713899905 normal
1397391600000 84.6287472504 normal
1397391900000 76.1481480315 normal
1397392200000 85.0607972704 normal
1397392500000 76.2465586516 normal
1397392800000 72.1691516546 normal
1397393100000 74.47372618060001 normal
1397393400000 87.7667134367 normal
1397393700000 77.1131183278 normal
1397394000000 73.7404745169 normal
1397394300000 73.8994314167 normal
1397394600000 76.9647445563 normal
1397394900000 72.60162367560001 normal
1397395200000 80.1830476453 normal
1397395500000 75.4191306172 normal
1397395800000 80.3081992962 normal
1397396100000 74.2515146778 normal
1397396400000 78.87695843819999 normal
1397396700000 81.56588669439999 normal
1397397000000 72.9912982902 normal
1397397300000 78.3792365001 normal
1397397600000 76.84023360229999 normal
1397397900000 75.84561144 normal
1397398200000 81.672397206 normal
1397398500000 81.4165154522 normal
1397398800000 82.0910392917 normal
1397399100000 74.541979606 normal
1397399400000 76.5712009008 normal
1397399700000 75.3547157666 normal
1397400000000 80.6479028357 normal
1397400300000 79.3768986234 normal
1397400600000 77.2845514149 normal
1397400900000 84.5760745555 normal
1397401200000 73.50355168520001 normal
1397401500000 87.59831338229998 normal
1397401800000 73.86467688100001 normal
1397402100000 84.3691006033 normal
1397402400000 77.8916531162 normal
1397402700000 85.84416270189999 normal
1397403000000 73.1866910768 normal
1397403300000 77.9955174128 normal
1397403600000 77.367064795 normal
1397403900000 87.8904788617 normal
1397404200000 87.768750215 normal
1397404500000 75.0368345245 normal
1397404800000 32.8316542448 normal
1397405100000 32.2273180998 normal
1397405400000 29.7879846246 normal
1397405700000 29.8737843833 normal
1397406000000 35.1312043171 normal
1397406300000 31.6974658733 normal
1397406600000 29.6051225846 normal
1397406900000 30.174650454400002 normal
1397407200000 30.517421771 normal
1397407500000 32.069864327800005 normal
1397407800000 30.947502086900002 normal
1397408100000 31.712069341 normal
1397408400000 20.9059168421 normal
1397408700000 21.6237433476 normal
1397409000000 20.4750172122 normal
1397409300000 24.1459007006 normal
1397409600000 21.0504099429 normal
1397409900000 23.5509113148 normal
1397410200000 21.725990819299998 normal
1397410500000 22.285298766300002 normal
1397410800000 21.4648482793 normal
1397411100000 23.2800556175 normal
1397411400000 23.9435666449 normal
1397411700000 21.4424892514 normal
1397412000000 19.4241232354 normal
1397412300000 21.2231790727 normal
1397412600000 19.2313467053 normal
1397412900000 21.0527834273 normal
1397413200000 18.8187771886 normal
1397413500000 20.9720815555 normal
1397413800000 20.5349137361 normal
1397414100000 18.898557584200002 normal
1397414400000 21.0907282353 normal
1397414700000 20.2610978721 normal
1397415000000 19.3213030163 normal
1397415300000 19.8794612632 normal
1397415600000 20.064256733900002 normal
1397415900000 18.4543747051 normal
1397416200000 21.935223980900002 normal
1397416500000 20.7614273675 normal
1397416800000 18.498508551500002 normal
1397417100000 21.393647638900003 normal
1397417400000 19.3828127311 normal
1397417700000 20.4850566479 normal
1397418000000 19.200292461900002 normal
1397418300000 21.0341051224 normal
1397418600000 20.992317620999998 normal
1397418900000 20.3051730122 normal
1397419200000 18.9819075148 normal
1397419500000 19.0330694433 normal
1397419800000 19.550201370299998 normal
1397420100000 18.5978855072 normal
1397420400000 19.3691994412 normal
1397420700000 20.757326316500002 normal
1397421000000 21.3438515556 normal
1397421300000 19.3488862685 normal
1397421600000 18.9525380103 normal
1397421900000 21.351047650399998 normal
1397422200000 21.583516402399997 normal
1397422500000 19.6589405662 normal
1397422800000 18.111093276 normal
1397423100000 20.7838362121 normal
1397423400000 21.1401910802 normal
1397423700000 18.0755668535 normal
1397424000000 20.3840363951 normal
1397424300000 20.3573828982 normal
1397424600000 19.5185784807 normal
1397424900000 21.0031011226 normal
1397425200000 19.716500992 normal
1397425500000 20.7110795691 normal
1397425800000 20.0723223627 normal
1397426100000 18.9975052378 normal
1397426400000 20.426003452 normal
1397426700000 20.9476339794 normal
1397427000000 21.8956226937 normal
1397427300000 19.5204357872 normal
1397427600000 18.2578901787 normal
1397427900000 21.951884884899997 normal
1397428200000 20.4952266377 normal
1397428500000 21.7858018326 normal
1397428800000 18.415308344 normal
1397429100000 19.368135359500002 normal
1397429400000 18.5357467955 normal
1397429700000 21.3420406183 normal
1397430000000 21.5213709657 normal
1397430300000 20.0052467995 normal
1397430600000 18.7464248706 normal
1397430900000 18.5084758762 normal
1397431200000 20.3526564403 normal
1397431500000 20.0255052983 normal
1397431800000 20.7791564095 normal
1397432100000 19.2208290505 normal
1397432400000 19.6094719801 normal
1397432700000 18.0854442954 normal
1397433000000 20.4405721803 normal
1397433300000 19.6925740854 normal
1397433600000 21.6790585353 normal
1397433900000 20.567145190799998 normal
1397434200000 19.5947779658 normal
1397434500000 19.0543567235 normal
1397434800000 21.6211397704 normal
1397435100000 18.0650602965 normal
1397435400000 19.307649869000002 normal
1397435700000 21.7740223352 normal
1397436000000 20.6161320279 normal
1397436300000 20.1308762851 normal
1397436600000 18.8141388717 normal
1397436900000 21.333499097 normal
1397437200000 18.8167962504 normal
1397437500000 18.9930141261 normal
1397437800000 18.767404571500002 normal
1397438100000 18.6325978423 normal
1397438400000 21.813249983899997 normal
1397438700000 20.4081263846 normal
1397439000000 20.551348528 normal
1397439300000 21.8173018627 normal
1397439600000 18.9223002205 normal
1397439900000 18.0236701544 normal
1397440200000 20.3955345983 normal
1397440500000 20.031379412899998 normal
1397440800000 19.9106015096 normal
1397441100000 18.247520845 normal
1397441400000 19.8177394663 normal
1397441700000 19.1502382604 normal
1397442000000 19.0982587089 normal
1397442300000 18.8895263207 normal
1397442600000 19.330113439 normal
1397442900000 19.4125323006 normal
1397443200000 19.2351031054 normal
1397443500000 21.9150108629 normal
1397443800000 21.730924341999998 normal
1397444100000 20.2980403981 normal
1397444400000 21.9242193536 normal
1397444700000 21.9647920413 normal
1397445000000 19.4237588401 normal
1397445300000 19.780750183 normal
1397445600000 21.8362471079 normal
1397445900000 20.4345047972 normal
1397446200000 18.8517163313 normal
1397446500000 20.7575226733 normal
1397446800000 18.822984728199998 normal
1397447100000 19.3574309747 normal
1397447400000 18.9102406524 normal
1397447700000 18.9799208637 normal
1397448000000 18.0186223263 normal
1397448300000 21.5228353288 normal
1397448600000 19.183961981099998 normal
1397448900000 18.3454975181 normal
1397449200000 18.3479496227 normal
1397449500000 20.2240731058 normal
1397449800000 21.971682202100002 normal
1397450100000 18.5800898691 normal
1397450400000 18.398487123800003 normal
1397450700000 19.7532155216 normal
1397451000000 20.253325015399998 normal
1397451300000 19.1775214355 normal
1397451600000 19.2100883701 normal
1397451900000 19.6979060074 normal
1397452200000 19.2565824606 normal
1397452500000 21.6613263343 normal
1397452800000 18.1678182852 normal
1397453100000 18.9382806395 normal
1397453400000 21.2342111849 normal
1397453700000 21.3358324987 normal
1397454000000 18.4462203159 normal
1397454300000 21.8950538001 normal
1397454600000 20.7734193996 normal
1397454900000 19.0903722239 normal
1397455200000 19.8241514593 normal
1397455500000 19.1885544783 normal
1397455800000 18.6000889994 normal
1397456100000 19.164712259 normal
1397456400000 20.32036775 normal
1397456700000 21.3038787793 normal
1397457000000 19.4541162996 normal
1397457300000 19.3916061622 normal
1397457600000 19.8720028043 normal
1397457900000 20.5782223999 normal
1397458200000 21.0064650497 normal
1397458500000 19.3071980192 normal
1397458800000 69.1743935624 outlier
1397459100000 66.4953074414 outlier
1397459400000 70.9430379649 outlier
1397459700000 63.439578919 outlier
1397460000000 64.6941781647 outlier
1397460300000 66.9944217099 outlier
1397460600000 73.2960411429 outlier
1397460900000 68.9972307352 outlier
1397461200000 74.32938721810001 outlier
1397461500000 62.6045765198 normal
1397461800000 67.4583856257 normal
1397462100000 66.8994680086 normal
1397462400000 79.1551998578 outlier
1397462700000 82.4416907271 outlier
1397463000000 82.899273357 outlier
1397463300000 80.2414203271 outlier
1397463600000 79.79664437310001 outlier
1397463900000 84.5689384925 outlier
1397464200000 75.7948284734 normal
1397464500000 82.7647970362 outlier
1397464800000 84.1417378445 normal
1397465100000 77.468689071 normal
1397465400000 81.1556720199 normal
1397465700000 75.6913481755 normal
1397466000000 74.09481184180001 normal
1397466300000 80.8957577309 normal
1397466600000 74.6926851351 normal
1397466900000 78.8456565763 normal
1397467200000 85.4502725992 normal
1397467500000 72.936033255 normal
1397467800000 72.0519354312 normal
1397468100000 81.21342368479999 normal
1397468400000 76.8331993382 normal
1397468700000 78.2148812909 normal
1397469000000 78.020421202 normal
1397469300000 72.9456081222 normal
1397469600000 71.9705944474 normal
1397469900000 86.2711221596 normal
1397470200000 75.3941952421 normal
1397470500000 78.7226831532 normal
1397470800000 87.4457517714 normal
1397471100000 85.12592747020001 normal
1397471400000 73.6384214118 normal
1397471700000 80.0401409404 normal
1397472000000 83.5808469066 normal
1397472300000 83.0744754185 normal
1397472600000 84.0724614749 normal
1397472900000 79.2240913488 normal
1397473200000 74.79681132520001 normal
1397473500000 79.4188939925 normal
1397473800000 82.3464280997 normal
1397474100000 81.7178563921 normal
1397474400000 73.1108020559 normal
1397474700000 73.021709528 normal
1397475000000 87.4231387084 normal
1397475300000 74.4110243477 normal
1397475600000 76.6929886883 normal
1397475900000 84.2619239981 normal
1397476200000 78.53598005319999 normal
1397476500000 74.8854608271 normal
1397476800000 79.4719032825 normal
1397477100000 81.0993065786 normal
1397477400000 79.2404620237 normal
1397477700000 86.698975457 normal
1397478000000 76.5515140725 normal
1397478300000 82.57735066810001 normal
1397478600000 73.79317330020001 normal
1397478900000 78.2728100474 normal
1397479200000 83.8518669425 normal
1397479500000 75.59344239 normal
1397479800000 81.4324277863 normal
1397480100000 74.45141862770001 normal
1397480400000 73.6425200868 normal
1397480700000 80.3709524143 normal
1397481000000 82.7993810557 normal
1397481300000 73.8131644466 normal
1397481600000 86.6835878675 normal
1397481900000 75.6116303245 normal
1397482200000 73.9188953023 normal
1397482500000 75.2424601991 normal
1397482800000 74.7124420582 normal
1397483100000 73.4500892822 normal
1397483400000 84.7646140084 normal
1397483700000 79.9278370813 normal
1397484000000 78.2161608707 normal
1397484300000 87.2098793885 normal
1397484600000 77.9359845557 normal
1397484900000 74.6714202474 normal
1397485200000 76.3845396122 normal
1397485500000 75.8233189564 normal
1397485800000 79.9797069117 normal
1397486100000 76.6639347882 normal
1397486400000 80.25682466159999 normal
1397486700000 82.7085359985 normal
1397487000000 84.43661845279999 normal
1397487300000 83.3623644442 normal
1397487600000 75.28942255220001 normal
1397487900000 73.85436714779999 normal
1397488200000 80.6791715648 normal
1397488500000 75.1825597892 normal
1397488800000 73.35891137850001 normal
1397489100000 80.4334786012 normal
1397489400000 77.2286773059 normal
1397489700000 84.0983518972 normal
1397490000000 77.0270365104 normal
1397490300000 87.6594405317 normal
1397490600000 84.1363387518 normal
1397490900000 72.9230635414 normal
1397491200000 32.0567793834 normal
1397491500000 32.4007649868 normal
1397491800000 33.2499309644 normal
1397492100000 31.985893359699997 normal
1397492400000 31.8940329062 normal
1397492700000 31.154801133000003 normal
1397493000000 30.5373469938 normal
1397493300000 34.8556746644 normal
1397493600000 30.8326127658 normal
1397493900000 29.2058908698 normal
1397494200000 29.8706165963 normal
1397494500000 34.2865638876 normal
1397494800000 22.7881166468 normal
1397495100000 23.6489355639 normal
1397495400000 23.783340021999997 normal
1397495700000 23.848097939400002 normal
1397496000000 22.626748169499997 normal
1397496300000 20.9534991193 normal
1397496600000 20.8240815877 normal
1397496900000 22.7314489563 normal
1397497200000 21.8019831085 normal
1397497500000 22.6600548777 normal
1397497800000 22.3931795138 normal
1397498100000 22.857846143099998 normal
1397498400000 18.5635296721 normal
1397498700000 18.566498821099998 normal
1397499000000 21.3876535631 normal
1397499300000 19.22304896 normal
1397499600000 21.1034046479 normal
1397499900000 20.6707746826 normal
1397500200000 22.4534298854 normal
1397500500000 21.8538222177 normal
1397500800000 20.1241987579 normal
1397501100000 20.9568266596 normal
1397501400000 18.9124173898 normal
1397501700000 20.0146369918 normal
1397502000000 21.0360415575 normal
1397502300000 20.5890415806 normal
1397502600000 20.0335870979 normal
1397502900000 18.795905729 normal
1397503200000 21.314404054300002 normal
1397503500000 19.1843111695 normal
1397503800000 21.3840694727 normal
1397504100000 20.5445790949 normal
1397504400000 19.5844821073 normal
1397504700000 18.2496004635 normal
1397505000000 19.0205377727 normal
1397505300000 21.659753810700003 normal
1397505600000 21.2923183866 normal
1397505900000 20.3189006785 normal
1397506200000 19.8843605243 normal
1397506500000 20.6083357351 normal
1397506800000 19.8840628944 normal
1397507100000 20.5969734834 normal
1397507400000 19.2480768209 normal
1397507700000 21.374488690499998 normal
1397508000000 20.8276469283 normal
1397508300000 19.338449610599998 normal
1397508600000 21.3431342067 normal
1397508900000 19.9685215089 normal
1397509200000 18.7021455798 normal
1397509500000 18.3143655294 normal
1397509800000 20.802416285699998 normal
1397510100000 21.4646036275 normal
1397510400000 21.2338440677 normal
1397510700000 20.6265636589 normal
1397511000000 18.5690647966 normal
1397511300000 18.379704527999998 normal
1397511600000 19.3838394729 normal
1397511900000 21.4237561311 normal
1397512200000 21.8511396925 normal
1397512500000 18.9690847827 normal
